2.9600532113094928e-06,5.365407375457626e-06,2.0486553149869733e-05,1.4800266056547464e-06,2.4700275956557364e-06,4.95000495000495e-07,1.9650773419617643e-06,1.485001485001485e-06,3.905280287189835e-06,9.9000099000099e-07,5.716136369402701e-06,2.4252536815350884e-06,1.4800266056547464e-06,4.880356639150609e-06,4.870406880457132e-06,4.95000495000495e-07,7.5319673309623064e-06,1.9610974384843732e-05,1.950152703921548e-06,9.9000099000099e-07,2.89537977980189e-06,2.465052716308998e-06,9.9000099000099e-07,0.0,1.2646143299409631e-05,2.4252536815350884e-06,3.915230045883312e-06,4.880356639150609e-06,9.447295879456682e-06,3.4500788269632495e-06,7.641414676590554e-06,1.4800266056547464e-06,9.9000099000099e-07,4.7261353794017105e-06,0.0,3.390380274802385e-06,1.9750271006552416e-06,0.0,2.4700275956557364e-06,2.4551029576155207e-06,4.420180299577285e-06,2.9600532113094928e-06,0.0,2.4252536815350884e-06,3.390380274802385e-06,4.345557109376205e-06,2.89537977980189e-06,2.0364668605874635e-05,7.151389060936799e-06,8.760328892892915e-06,5.3945104196360476e-05,5.0977588666030875e-05,1.9048813018662265e-05,5.268397228196223e-05,2.5210201089598072e-05,4.1167126594262275e-05,4.95000495000495e-07,5.154472491155907e-05,2.0471628511829517e-05,2.4292335850124794e-05,4.83732393280132e-05,1.5180844326572969e-05,1.155664472247387e-05,4.2614816484163214e-05,4.95000495000495e-07,4.0612427547100917e-05,2.763545477113316e-05,2.5277361960779046e-05,8.591616631817637e-06,2.7259851380454395e-05,5.890505890505889e-05,2.964033114786883e-05,2.529974891783937e-05,3.442865251910478e-05,6.257651986295201e-05,2.4449044549547068e-05,3.733398205760015e-05,6.863343546760632e-05,1.9347305779466587e-05,4.374660153554626e-05,2.343665660248575e-05,2.4929120406507344e-05,5.1094498330679235e-05,7.190193119841361e-05,1.4170943819185026e-05,3.127706645294585e-05,7.06208997666284e-05,3.8343882564988094e-05,1.0113929711919662e-05,2.728970065653483e-05,1.3180942829184036e-05,1.283021383523896e-05,2.0399492761301807e-05,2.5496256652035546e-05,2.1618338201252775e-05,3.0075633090708468e-05,3.260784667819843e-05,3.345108872747063e-05,4.904988238723688e-06
1.9650773419617643e-06,1.675539363981575e-05,1.430029068220023e-05,2.2322283628816292e-05,2.3401832447058576e-05,9.449783319130053e-06,6.250935899177105e-06,8.87269731490837e-06,2.024527150155291e-05,3.606787526385516e-05,3.540621631073892e-05,1.4616195520718135e-05,7.696138349404682e-06,2.2939168667811883e-05,6.240986140483628e-06,3.4488351071265645e-05,1.814835985690257e-05,1.6252930825795148e-05,5.365407375457627e-06,2.0113437198864336e-05,2.6314624304574053e-05,2.955078331962754e-06,2.6759876006107164e-05,1.9650773419617643e-06,3.885380769802881e-06,1.716830862559506e-05,6.231533869724826e-05,1.1546694963780392e-05,8.32546058676712e-06,2.9202541765355836e-06,6.691212721363476e-06,2.0956679248136535e-05,1.470076846961269e-06,3.880405890456142e-06,2.89537977980189e-06,2.4911708328793758e-05,1.485001485001485e-06,0.0,3.820707338295278e-06,1.2641168420062893e-05,7.686188590711204e-06,9.477145155537115e-06,3.6033051108427995e-05,2.020795990645237e-05,8.191138844405176e-06,3.6100211979608966e-05,1.272325392928408e-05,1.2852600792299284e-05,8.937370746415975e-06,4.395088345752919e-06,9.9000099000099e-07,7.755836901565545e-06,3.945825553865755e-05,4.900256156537564e-06,6.800660066991726e-06,6.305659571991229e-06,1.4733105185366491e-05,1.0807925380789703e-05,1.5006723549437118e-05,1.1011895434005987e-05,2.29540933058521e-05,1.8252832323184083e-05,7.745887142872067e-06,1.8760270016551422e-05,2.0026376810296406e-05,2.9112993937114537e-05,7.721012746138374e-06,4.395305902843591e-06,2.325756094600316e-05,6.106664398121685e-06,3.275460561892723e-05,9.9000099000099e-07,2.0220397104819215e-05,4.410230540883808e-06,3.646586561159425e-05,2.955078331962754e-06,3.4102797921893396e-06,8.320485707420383e-06,1.598677478074463e-05,2.5247512684698617e-05,2.5889272120427898e-05,2.8339400198696682e-05,3.838119416008863e-05,1.591961390956366e-05,5.539030664658805e-05,4.3933159511048956e-05,4.7094695335901365e-05,2.5222638287964922e-05,2.502364311409538e-05,2.3973943571933524e-05,4.870406880457132e-06,2.6575805470277833e-05,2.4949019923894296e-05,0.00010953440601681807,2.1357157035548995e-05,4.593554844811125e-05,3.7087725529936584e-05,6.904386301371226e-05,1.8654874133076908e-05
1.7800118302630864e-05,5.260934909176115e-06,2.2538690880399422e-05,9.041843212697484e-06,1.9650773419617643e-06,0.0,0.0,4.345557109376205e-06,4.4201802995772846e-06,3.046864855910082e-05,4.95000495000495e-07,6.701162480056952e-06,0.0,2.2008866229971758e-05,8.551817597043727e-06,4.95000495000495e-07,3.8953305284963575e-06,1.5049010023884395e-05,1.470076846961269e-06,1.9650773419617643e-06,5.345507858070672e-06,2.4252536815350884e-06,0.0,9.850261106542514e-07,4.7261353794017105e-06,5.3007339439500244e-06,5.745985645483133e-06,9.850261106542514e-07,5.266158532490191e-05,4.275908798521864e-06,1.587483999544301e-05,2.460077836962259e-06,4.7261353794017105e-06,2.9202541765355836e-06,4.905231035884302e-06,2.4451531989220434e-06,2.4946532484220926e-05,0.0,3.8953305284963575e-06,4.197056960876057e-05,7.70608810809816e-06,2.7389198243469602e-05,6.212629328207218e-05,2.3449093800852595e-05,5.315409838022903e-05,3.974928598044176e-05,6.270089184662049e-05,1.645441343933806e-05,6.010400482762292e-05,6.967968586186887e-05,2.681459967892128e-05,2.8799576538270006e-05,4.0147276328180844e-05,6.474805469780344e-05,5.1283543745855304e-05,8.437146628101403e-05,5.4211260241411e-05,6.889959151265684e-05,0.00013844840478006304,1.610368444539299e-05,8.154573481206648e-05,7.302376649110318e-05,1.3367500804686736e-05,2.3630676897008553e-05,2.0586050736804504e-05,3.6888730356067044e-05,7.772751491344456e-05,5.086814132040263e-05,4.714693156904213e-05,4.8437912759520795e-05,4.888565190072727e-05,4.95647229315571e-05,2.2506354164645623e-05,2.529974891783937e-05,2.4456506868567173e-05,6.417096869358176e-05,2.772500259937446e-05,2.091190533401589e-05,3.477938151304985e-05,4.6900675041378564e-05,2.973485385545687e-05,1.7491675783133072e-05,4.185863482345895e-05,4.883839054693326e-05,2.2357107784243464e-05,6.028807536345225e-05,3.492365301410528e-05,3.1615358248524075e-05,8.788124366013814e-05,8.91324258158429e-05,1.16188307143081e-05,4.9756255786406544e-05,3.4587848658200415e-05,4.345557109376205e-06,4.203026816092143e-05,2.673748904904684e-05,2.3414269645425427e-05,3.6421091697473605e-05,4.465479404148397e-05
1.470076846961269e-06,1.1748177577323307e-05,1.0581568370513095e-05,6.156413191589071e-06,3.4152546715360784e-06,0.0,7.73842482385196e-06,0.0,4.95000495000495e-07,3.915230045883312e-06,3.920204925230051e-06,1.66782830099413e-05,1.591961390956366e-05,9.850261106542514e-07,7.73842482385196e-06,0.0,7.73842482385196e-06,1.6949413934338557e-05,6.651413686589566e-06,1.1758127336016783e-05,1.8116023141148768e-05,2.89537977980189e-06,4.3644616508938116e-05,2.582211124924693e-05,1.2263077589710755e-05,5.870357629151599e-06,1.9650773419617643e-06,2.0770121272633834e-05,7.031991956615072e-06,5.716136369402701e-06,9.9000099000099e-07,9.35028573219528e-06,1.9750271006552416e-06,3.420727038817491e-05,1.470076846961269e-06,3.4682371365788447e-05,9.850261106542514e-07,9.850261106542514e-07,0.0,3.1966087242469154e-05,9.9000099000099e-07,1.762599752549501e-05,2.3966481252913416e-05,9.850261106542514e-07,9.850261106542514e-07,1.519328152493982e-05,1.4044084395843192e-05,1.8210545848736806e-05,9.618929216919166e-06,3.674512740905936e-05,2.1586001485498973e-05,6.991446689939153e-05,8.86225006828022e-05,1.5519136122151198e-05,1.8434415419340044e-05,9.9000099000099e-07,4.703250934406713e-05,0.00010246510246510246,8.10731212741263e-05,1.679270523491629e-05,0.00011165619205820212,6.828021903398789e-05,3.220239401143923e-05,4.267700247599745e-05,3.9838833808683055e-05,2.5366909789020342e-05,8.742852963958492e-05,4.360481747416421e-05,5.1512388195805285e-05,4.090345798888512e-05,4.333617398944032e-05,2.6953896300629972e-05,5.916375263108932e-05,2.069301064275939e-05,6.543956292700011e-05,6.826031951660092e-05,3.8115038115038114e-05,2.460077836962259e-06,2.1389493751302798e-05,0.00014847527410341482,7.773995211181141e-05,4.138104640617203e-05,6.902645093599867e-06,5.607435255676462e-05,2.5620628635704014e-05,4.8171756714470277e-05,0.00013678430763857898,2.4255024255024256e-05,2.2461580250524974e-05,6.186759955604176e-05,1.6471825517051648e-05,3.051590991289484e-05,5.348492785678715e-05,2.9033395867566722e-05,0.00011867574681645033,2.8443872664978188e-05,3.716981103915778e-05,2.7312087613595153e-05,1.9836349494838446e-05
1.485001485001485e-06,3.4152546715360784e-06,0.0,1.0362673679256594e-05,5.3902817721913196e-06,5.265909788522853e-06,4.95000495000495e-07,1.0036819082045213e-05,4.95000495000495e-07,9.850261106542514e-07,5.340532978723934e-06,4.95000495000495e-07,1.9700522213085027e-06,1.2200891597876523e-05,1.4546547209863792e-05,0.0,9.35028573219528e-06,5.350482737417411e-06,4.900256156537564e-06,4.95000495000495e-07,7.240936889178096e-06,3.390380274802385e-06,2.4252536815350884e-06,2.9202541765355836e-06,1.0235814255914758e-05,1.3180942829184036e-05,1.9750271006552416e-06,8.156314688978005e-06,1.9750271006552416e-06,4.95000495000495e-07,2.7759826754801633e-05,2.9501034526160155e-06,0.0,2.7637942210806528e-05,3.880405890456142e-06,1.9650773419617643e-06,4.95000495000495e-07,0.0,3.420229550882817e-06,7.3976455886003624e-06,1.9700522213085027e-06,0.0,4.275908798521864e-06,1.3332676649259565e-05,9.850261106542514e-07,1.3544109021495957e-05,1.9807482119039907e-05,2.380479767414441e-05,1.1904886276745573e-05,2.868373446701905e-05,1.0977071278578815e-05,4.7709092935223585e-06,2.785683690206303e-05,1.0041793961391952e-05,4.95000495000495e-07,3.945825553865756e-05,2.496643200160788e-05,8.531918079656774e-06,4.95000495000495e-07,7.08174075008246e-06,4.910205915231041e-06,2.2533716001052684e-05,3.9020466156144544e-05,2.3061053211806982e-05,4.95000495000495e-07,3.217254473535881e-05,2.460077836962259e-06,3.298593750855057e-05,0.00011817079656275636,3.405304912842602e-05,6.152930776046354e-05,2.548630689334207e-05,5.1823318154976446e-05,6.661612189250381e-05,4.3167028091651206e-05,8.014033139661279e-05,2.2561077837459747e-05,4.7472786166253505e-05,3.867968692089295e-05,4.315707833295773e-06,1.1636242792021688e-05,1.9650773419617643e-06,4.764939438306272e-05,2.147655413987072e-05,2.246655512987171e-05,6.356154597360627e-05,3.097857369214153e-05,2.5866885163367577e-05,6.046965845960821e-06,4.443064744572282e-05,0.0,5.5887794581261914e-05,2.9389099740858533e-05,2.9665205544602533e-05,2.3742611682310174e-05,2.1188011137759885e-05,6.499928610481374e-05,2.63593982186947e-05,7.091339487120302e-06
4.95000495000495e-07,6.226061502443412e-06,1.418835589689861e-05,3.915230045883312e-06,7.721012746138374e-06,7.2309871304846185e-06,1.950152703921548e-06,0.0,6.7956851876449865e-06,1.2113831209308598e-05,0.0,9.850261106542514e-07,4.95000495000495e-07,4.95000495000495e-07,1.210139401094175e-05,1.0511920059658753e-05,6.325559089378185e-06,8.723450934506211e-06,1.1377549065991278e-05,6.972293404454209e-06,1.9949266180421957e-05,1.9750271006552416e-06,1.210139401094175e-05,1.470076846961269e-06,1.470076846961269e-06,1.0962146640538602e-05,2.460077836962259e-06,7.1812383370172325e-06,3.855531493722448e-06,0.0,3.88538076980288e-06,0.0,1.5499236604764242e-05,8.275711793299733e-06,8.626440787244807e-06,6.335508848071663e-06,2.465052716308998e-06,9.850261106542514e-07,0.0,9.9000099000099e-07,7.686188590711204e-06,2.4252536815350884e-06,1.5327603267301762e-05,8.666239822018716e-06,2.4252536815350884e-06,5.745985645483133e-06,9.850261106542514e-07,1.3432174236194337e-05,5.260934909176115e-06,2.459956069015075e-06,9.136365920285517e-06,2.4700275956557364e-06,5.221135874402205e-06,1.5996724539438107e-05,3.92517980457679e-06,1.6048960772578865e-05,7.596640762469908e-06,4.95000495000495e-07,4.7709092935223585e-06,6.295709813297754e-06,1.1419835540438556e-05,3.88538076980288e-06,2.3978918451280263e-05,2.4252536815350884e-06,2.445153198922043e-05,5.221135874402205e-06,9.9000099000099e-07,9.850261106542514e-07,0.0,1.4800266056547464e-06,0.0,2.1389493751302798e-05,4.95000495000495e-07,9.049305531717593e-06,0.0,4.95000495000495e-07,3.0441286722693757e-05,6.245961019830367e-06,9.176164955059427e-06,5.221135874402205e-06,0.0,0.0,2.4451531989220434e-06,2.4451531989220434e-06,0.0,5.345507858070672e-06,3.430179309576294e-06,1.4016722559436126e-05,2.3083440168867303e-05,1.0387548075990288e-05,1.4800266056547464e-06,7.721012746138374e-06,5.75593540417661e-06,4.95000495000495e-07,4.315707833295773e-06,1.753147481790698e-05,2.457341653321553e-05,2.925477799849659e-05,4.949759936643073e-07
2.4551029576155207e-06,2.4732612672311166e-05,1.664843373386087e-05,2.5222638287964922e-05,5.61166390312119e-06,4.052536715853299e-05,5.714146417664006e-05,9.850261106542514e-07,1.346202351227477e-05,1.9650773419617643e-06,1.2494409479334101e-05,3.648825256865458e-05,7.41978380169335e-05,3.30729978971185e-05,7.755836901565546e-06,1.3066520604209044e-05,9.748276079934371e-06,1.5178356886899601e-05,9.298049499054525e-06,1.4193330776245349e-05,6.395207400232526e-06,2.9501034526160155e-06,4.95000495000495e-07,4.95000495000495e-07,2.4068466279521556e-05,1.1491971290966266e-05,1.1977022027273284e-05,1.4800266056547464e-06,0.0,2.9202541765355836e-06,2.4551029576155207e-06,1.389981289478777e-05,9.850261106542514e-07,3.8953305284963575e-06,4.40028078219033e-06,5.666387575935314e-06,6.865333498499328e-06,1.797423907976672e-05,2.588180980140779e-05,4.95000495000495e-07,9.9000099000099e-07,4.95000495000495e-07,9.19606447244638e-06,1.950152703921548e-06,1.4738080064713233e-05,8.452320010108957e-06,3.739119317008765e-05,2.7963796808017912e-05,4.0326371984663436e-05,4.5463171920583965e-05,1.9700522213085027e-06,5.6305684446387964e-05,4.43435870571549e-05,4.085619663509111e-05,6.937966736961712e-05,1.576788008948813e-05,2.4824647940225828e-05,1.2693404653203647e-05,7.470278827062746e-05,5.928812461475778e-05,3.400330033495863e-05,2.0093537681477384e-05,2.694892142128323e-05,3.913986326046628e-05,3.7682223611871854e-05,5.291530417158558e-05,5.882297339583772e-05,2.2789922287409724e-05,3.043631184334702e-05,1.158151911920756e-05,3.415752159470753e-05,4.9850778493994575e-05,1.298692253466123e-05,4.890803885778761e-05,4.651263445233295e-05,1.793195260531944e-05,3.699071538267518e-05,2.9202541765355836e-06,2.7262338820127764e-05,2.9543321000607434e-05,2.0630824650925157e-05,6.098455847199566e-05,5.4589351071763134e-05,5.2507364065153015e-05,2.4486356144647606e-05,3.6577800396895875e-05,3.416498391372764e-05,1.842446566064657e-05,5.340532978723934e-06,5.8773224602370334e-05,4.3761526173586476e-05,1.9857230912507295e-05,3.149098626485561e-05,1.0220889617874543e-05,1.4272928845793167e-05,2.780708810859565e-05,4.8604571217636545e-06,1.9377155055547016e-05,2.92931270220329e-05
2.7167816112539733e-05,2.460077836962259e-06,0.0,6.106664398121685e-06,4.420180299577285e-06,8.382671699254613e-06,0.0,0.0,9.850261106542514e-07,0.0,7.171288578323755e-06,9.138853359958888e-06,4.7709092935223585e-06,4.95000495000495e-07,2.152879037301148e-05,1.470076846961269e-06,2.4252536815350884e-06,5.325608340683717e-06,1.6215619230694607e-05,9.850261106542514e-07,9.850261106542514e-07,1.4800266056547464e-06,0.0,4.845532483723438e-06,1.0506945180312014e-05,1.9750271006552416e-06,2.4451531989220434e-06,1.470076846961269e-06,0.0,3.88538076980288e-06,4.95000495000495e-07,5.405455154198874e-05,3.0993498330181746e-05,1.839212894489276e-05,3.725438398805233e-05,6.106664398121685e-06,6.0006994680361515e-05,1.746182650705264e-05,1.9397054572933972e-05,1.927765746861224e-05,2.031243237273388e-05,6.33973749551639e-05,1.5001748670090379e-05,2.89537977980189e-06,6.555896003132184e-05,6.099202079101576e-05,1.599174966009137e-05,3.0361688653145938e-05,5.870357629151598e-06,1.964980075350768e-06,1.451669793378336e-05,1.0603955327573417e-05,1.9650773419617643e-06,4.9052310358843025e-06,9.845286227195775e-06,0.0,4.361476723285768e-05,2.8411535949224392e-05,3.149596114420235e-05,5.666387575935314e-06,4.7709092935223585e-06,1.7302630367957002e-05,0.0,4.330134983401315e-05,2.214567541200707e-05,1.4800266056547464e-06,3.358292303015921e-05,6.544702524602023e-05,5.025871860042715e-05,4.5383336840623274e-05,3.296355055149025e-05,8.148852369957897e-06,9.051792971390962e-06,3.600320183234756e-05,3.4102797921893396e-06,8.531918079656774e-06,2.7239951863067443e-05,1.550669892378435e-05,4.702255958537366e-05,4.95000495000495e-07,4.7709092935223585e-06,2.6822061997941393e-05,3.0889025863900236e-05,2.9799527286964468e-05,2.6536006435503922e-05,4.44729339201701e-05,3.476694431468301e-05,2.984181376141175e-05,3.114771958993065e-05,1.9750271006552416e-06,0.0,4.8771229675752285e-05,2.2817284123816788e-05,1.260883170430909e-05,5.082336740628198e-05,1.485001485001485e-06,2.7103142681032128e-05,5.00025123140701e-05,6.897826259446516e-05
6.820559584378681e-06,3.747327867930883e-05,9.606492018552319e-06,4.95000495000495e-07,2.4551029576155207e-06,4.95000495000495e-07,4.275908798521864e-06,1.9650773419617643e-06,4.95000495000495e-07,8.066766860736711e-06,1.6332528895342966e-05,3.504553755810037e-05,2.5874347482387682e-05,7.706088108098158e-06,2.0491528029216472e-05,6.641463927896088e-06,4.760710790861545e-05,2.955078331962754e-06,1.2464560203253672e-05,0.0,4.95000495000495e-07,5.171387080934819e-06,4.95000495000495e-07,0.0,2.460077836962259e-06,7.646389555937295e-06,1.950152703921548e-06,1.9650773419617643e-06,2.4451531989220434e-06,9.850261106542514e-07,4.395305902843591e-06,1.1596443757247777e-05,6.240986140483628e-06,9.628878975612645e-06,3.8953305284963575e-06,2.465052716308998e-06,1.108154374486033e-05,2.387693342467212e-05,1.650664967247882e-05,8.111540774857358e-06,2.012587439723118e-05,2.2580977354846703e-05,3.975674829946187e-05,9.9000099000099e-07,9.049305531717593e-06,1.470076846961269e-06,4.95000495000495e-07,9.850261106542514e-07,2.411572763331557e-05,1.4700040816864603e-06,2.290683195205808e-05,3.951546665114504e-05,4.342323437800825e-05,1.841202846227972e-05,7.130494567680498e-05,3.0371638411839416e-05,8.156314688978005e-06,4.395305902843591e-06,2.9341838387064517e-05,4.4201802995772846e-06,4.390331023496852e-06,1.529775399122133e-05,8.478686870646669e-05,5.206459980329327e-05,9.784095211230889e-05,2.5347010271633387e-05,7.505102982489918e-05,1.7484213464112964e-05,1.9546300953336127e-05,3.323965635523424e-05,2.7762314194475e-05,3.0212442272743776e-05,6.573308080845769e-05,8.096118648882468e-05,0.00015943244586460667,5.259939933306768e-05,3.965725071252709e-05,1.3663506125817685e-05,1.9700522213085027e-06,3.5771869942724215e-05,3.596837767692039e-05,8.076219131495514e-05,0.00011962097389233068,0.0,3.4943552531492226e-05,7.171288578323755e-06,0.00011633506608380979,4.410230540883808e-05,5.601465400460376e-05,2.475997450871823e-05,9.228152444232847e-05,2.727726345816798e-05,6.114872949043803e-05,1.4899763643482234e-05,4.271182663142462e-05,5.21591225108813e-05,0.00011021596448732127,6.146214688928257e-05,4.6291448332092576e-05
9.850261106542514e-07,1.326551577807859e-05,3.935129563270267e-06,5.885282267191814e-06,2.4700275956557364e-06,2.460077836962259e-06,9.9000099000099e-07,2.9202541765355836e-06,1.4800266056547464e-06,4.95000495000495e-07,9.156265437672471e-06,2.9202541765355836e-06,6.870308377846067e-06,3.4401290682697723e-06,9.850261106542514e-07,6.245961019830367e-06,1.470076846961269e-06,1.2603856824962351e-05,9.9000099000099e-07,3.0190055315683458e-05,5.666387575935314e-06,1.470076846961269e-06,4.95000495000495e-07,0.0,1.7295168048936894e-05,1.2185966959836306e-05,8.616491028551331e-06,0.0,4.95000495000495e-07,9.850261106542514e-07,0.0,5.760910283523349e-06,2.4451531989220434e-06,4.880356639150609e-06,2.89537977980189e-06,1.16188307143081e-05,0.0,1.8123485460168876e-05,2.9202541765355836e-06,2.4252536815350884e-06,0.0,1.9700522213085027e-06,1.082036257915655e-05,4.95000495000495e-07,1.4800266056547464e-06,6.046965845960821e-06,7.216062492444402e-06,0.0,2.4252536815350884e-06,2.4209051991631674e-05,1.9650773419617643e-06,0.0,1.0091542754859338e-05,3.4351541889230334e-06,2.9239853360456378e-05,2.548133201399533e-05,2.0842257023161544e-05,0.0,2.3319746937837392e-05,1.613104628180005e-05,4.95000495000495e-07,1.485001485001485e-06,3.200588627724306e-05,5.1880529267463946e-05,1.0725839871568515e-05,1.2335213340238467e-05,2.537188466836708e-05,3.373465685023474e-05,2.328741022208359e-05,4.399285806320982e-05,2.335705853293793e-05,2.6337011261634378e-05,1.8128460339515615e-05,2.480972330218561e-05,7.957319515108461e-06,1.1867574681645035e-05,2.1822308254469058e-05,2.7953847049324435e-05,6.046965845960821e-06,2.1725298107207654e-05,2.4585853731582373e-05,7.725987625485113e-06,1.558132211398543e-05,1.2586444747248767e-05,3.526940712870361e-05,2.9550783319627543e-06,1.0979558718252185e-05,1.8899566638260107e-05,3.9401044426170055e-06,9.9000099000099e-07,3.715737384079093e-05,6.541966340961316e-06,4.95000495000495e-07,0.0,2.4456506868567173e-05,3.880405890456142e-06,2.940153693922538e-06,2.2461580250524974e-05,1.2968868497315066e-05
