3.930154683923529e-06,0.0,5.860407870458122e-06,2.4451531989220434e-06,1.9650773419617643e-06,2.4252536815350884e-06,0.0,1.455898440823064e-05,8.17621420636496e-06,1.9650773419617643e-06,1.2367550055992267e-05,3.915230045883312e-06,9.850261106542514e-07,0.0,4.845532483723438e-06,3.885380769802881e-06,4.95000495000495e-07,2.950103452616016e-06,1.470076846961269e-06,5.330583220030457e-06,4.95000495000495e-07,6.676288083323259e-06,7.171288578323754e-06,7.121539784856367e-06,8.646340304631762e-06,1.950152703921548e-06,1.485001485001485e-06,3.905280287189835e-06,4.95000495000495e-07,9.850261106542514e-07,3.820707338295278e-06,1.6733006682755427e-05,3.92517980457679e-06,3.915230045883312e-06,9.347798292521912e-06,0.0,1.470076846961269e-06,2.4451531989220434e-06,0.0,0.0,9.850261106542514e-07,0.0,3.360530998721953e-06,2.421025034090361e-05,0.0,1.9650773419617643e-06,2.9202541765355836e-06,1.5267904715140896e-05,5.260934909176115e-06,5.2606745055276884e-06,5.770860042216826e-06,4.95000495000495e-07,6.8006600669917245e-06,1.0832799777523395e-05,3.430179309576295e-06,1.8096123623761812e-05,5.745985645483133e-06,8.651315183978501e-06,8.551817597043727e-06,2.575246293839259e-05,1.2917274223806887e-05,1.870305890406393e-05,2.1874544487609816e-05,9.116466402898562e-06,4.275908798521864e-06,8.551817597043727e-06,1.0501970300965277e-05,1.5243030318407201e-05,2.4451531989220434e-06,8.551817597043727e-06,1.1551669843127128e-05,1.995175362009533e-05,1.1026820072046202e-05,1.470076846961269e-06,2.095419180846317e-05,2.1658137236026686e-05,1.1496946170313007e-05,4.315707833295773e-06,2.2983942581932533e-05,3.820707338295278e-06,2.460077836962259e-06,5.139547853115692e-05,2.8501083777465688e-05,1.2486947160313995e-05,1.012139203093977e-05,5.770860042216826e-06,1.712850959082115e-05,2.8901561564878146e-05,3.820707338295278e-06,2.087459373891535e-05,2.460077836962259e-06,9.041843212697484e-06,2.1941705358790787e-05,1.650664967247882e-05,1.57380308134077e-05,9.9000099000099e-07,7.70111322875142e-06,9.121441282245304e-06,2.292808396782706e-05
3.1665107041991464e-05,4.769168085751001e-05,3.855531493722448e-06,3.880405890456142e-06,0.0,4.022189951838193e-05,4.3851074001827775e-05,2.1683011632760377e-05,7.559080423402032e-05,2.4784848905451924e-05,2.4220200099597084e-05,1.4800266056547464e-06,1.9650773419617643e-06,0.0,1.9700522213085027e-06,9.957221012497394e-06,6.902645093599867e-06,9.516944190311024e-06,1.4800266056547464e-06,1.7568786413007517e-05,1.2337700779911838e-05,8.148852369957897e-06,7.22601225113788e-06,2.89537977980189e-06,4.870406880457132e-06,8.096616136817141e-06,2.4551029576155207e-06,8.79309924536055e-06,1.4889813884788758e-05,1.4800266056547464e-06,1.1569081920840714e-05,5.265909788522854e-06,1.983733139512034e-05,2.583703588728714e-05,2.933437606804441e-05,4.95000495000495e-07,2.89537977980189e-06,3.905280287189835e-06,5.330583220030457e-06,2.6874298231082154e-05,1.9650773419617643e-06,7.196162975057447e-06,1.4800266056547464e-06,5.845483232417906e-06,3.9401044426170055e-06,2.4252536815350884e-06,1.0312924885789207e-05,0.0,7.240936889178096e-06,2.168193837573752e-05,4.454755711037118e-05,1.9133385967556823e-05,5.372372206543061e-05,1.7175770944615165e-05,4.2497906819514854e-05,2.1103438188865324e-05,3.186410221586101e-05,1.8606048756802524e-05,3.4102797921893396e-06,9.367697809908864e-06,3.186410221586101e-05,5.889262170669206e-05,1.0830312337850026e-05,2.745138423530383e-05,4.314712857426425e-05,4.1667101968609506e-05,4.5032607846678195e-05,2.4046079322461234e-05,2.397643101160689e-05,1.3462023512274768e-05,4.363217931057127e-05,9.309491721552022e-05,7.679472503593107e-05,0.0001346102853640542,5.879809899910403e-05,3.880405890456142e-06,9.907223475062671e-05,6.197455946199664e-05,6.471820542172301e-05,2.5747488059045848e-05,7.900854634522976e-05,5.2198921545655206e-05,7.898367194849608e-05,5.77533743362889e-05,2.91328934545015e-05,3.766729897383164e-05,7.980452704070793e-05,0.0001468808252727851,6.198202178101675e-05,4.925379297238593e-05,0.00010399239042455124,9.53758993959999e-05,8.61002368540057e-05,6.673303155715215e-05,9.539828635306023e-05,5.878566180073718e-05,0.0001455077585730852,5.3945104196360476e-05,4.074970705629319e-05
1.4800266056547464e-06,1.7223032298409184e-05,9.546793466391456e-06,4.830607845683222e-06,1.0536794456392445e-05,1.2044182898454256e-05,1.6228056429061454e-05,4.8223992947611045e-05,2.0610925133538198e-05,2.4252536815350884e-06,4.885331518497347e-06,0.0,9.9000099000099e-07,1.2603856824962351e-05,2.342670684379227e-05,0.0,9.730864002220785e-06,2.9501034526160155e-06,1.1422322980111924e-05,1.3852551540993754e-05,5.815633956337473e-06,6.365358124152093e-06,3.4351541889230334e-06,2.024029662220617e-05,2.833442531934994e-05,2.134223239750878e-05,2.9401536939225386e-06,2.9600532113094928e-06,3.360530998721953e-06,1.9630873902230688e-05,9.618929216919166e-06,1.4685843831572473e-05,2.865281759754122e-05,1.4277903725139904e-05,3.855531493722448e-06,2.6759876006107164e-05,2.4252536815350884e-06,7.6264900385503396e-06,8.643852864958393e-06,4.95000495000495e-07,8.591616631817637e-06,1.485001485001485e-06,3.1956137483775677e-05,1.36137573323503e-05,2.8662767356234698e-05,2.9665205544602533e-05,1.7260343893509722e-05,1.919557195939105e-05,9.651265932672968e-06,1.1299879091542451e-05,1.9844793714140448e-05,2.372022472524985e-05,3.820707338295278e-06,1.5456950130316965e-05,1.936471785718017e-05,4.293072132268112e-05,2.5247512684698617e-05,2.475251218969812e-05,1.033531184284953e-05,2.9028420988219986e-05,4.170441356371005e-05,4.498783393255756e-05,2.9202541765355836e-06,4.398539574418972e-05,2.6702664893619667e-05,9.541818587044717e-06,4.420180299577285e-06,3.435154188923033e-05,2.312821408298795e-05,3.4351541889230334e-06,2.2451630491831496e-05,1.738471587717819e-05,4.95000495000495e-07,1.2710816730917235e-05,1.608875980735277e-05,4.9746306027713066e-05,6.59196387839604e-05,5.341527954593282e-05,6.034031159659301e-05,9.901004875879248e-05,4.95000495000495e-07,4.623155376924221e-05,2.672753929035336e-05,1.308890756126937e-05,7.13920060653729e-05,8.587636728340247e-05,3.360530998721953e-06,3.1993449078876215e-05,3.221980608915283e-05,2.2705349338515164e-05,3.234417807282129e-05,4.1731775400117105e-05,2.9202541765355836e-06,2.940153693922538e-06,1.1011895434005987e-05,5.475103465053214e-05,4.350531988722943e-06,3.855531493722448e-06,3.4300095239350737e-06
8.211038361792131e-06,5.61166390312119e-06,2.3406807326405315e-05,2.4762461948391595e-05,3.4351541889230334e-06,4.95000495000495e-07,4.3604817474164205e-05,6.541966340961316e-06,4.568182960142759e-05,4.146810679473996e-05,0.0,1.4054034154536664e-05,1.4800266056547464e-06,3.4102797921893396e-06,9.850261106542514e-07,1.2887424947726457e-05,2.465052716308998e-06,1.950152703921548e-06,7.196162975057447e-06,8.021992946616063e-06,4.315707833295773e-06,3.591862888345301e-05,7.462319020107966e-06,2.1324820319795196e-05,1.4203280534938828e-05,2.4451531989220434e-06,9.850261106542514e-07,1.621561923069461e-05,1.2372524935339005e-05,7.171288578323754e-06,1.4044084395843188e-05,1.415601918114481e-05,4.95000495000495e-07,2.039949276130181e-05,1.9441828487054618e-05,0.0,4.3754063854566364e-05,1.6961851132705404e-05,1.2683454894510171e-05,9.850261106542514e-07,2.8792114219249898e-05,1.019352778146748e-05,3.532661824119111e-05,1.192229835445916e-05,2.465052716308998e-06,4.870406880457132e-06,8.666239822018716e-06,3.805285212320388e-05,6.196212226362981e-06,1.950056176044306e-06,5.5619151096538036e-05,3.793096757920878e-05,3.774192216403272e-05,3.3948576662144496e-05,9.708477045160462e-06,4.068705073730199e-05,4.337348558454086e-05,0.0,1.2362575176645529e-05,5.260934909176115e-06,1.950152703921548e-06,0.0,2.1091000990498477e-05,3.880405890456142e-06,1.4292828363180123e-05,2.207602710115273e-05,5.785287192322368e-05,4.95000495000495e-07,1.8130947779188984e-05,2.207602710115273e-05,1.5670869942226726e-05,1.9750271006552416e-06,2.525746244339209e-05,0.0,3.77518719227262e-05,3.2883952481942436e-05,2.2561077837459747e-05,3.730662022119309e-05,2.6327061502940897e-05,1.2491922039660734e-05,4.245313290539421e-05,2.1091000990498477e-05,2.402617980507428e-05,2.976221569186393e-05,4.166212708926276e-05,3.246855005648976e-05,2.207602710115273e-05,3.406051144744612e-05,7.947369756414984e-06,4.345557109376205e-06,5.340532978723934e-06,4.7649394383062724e-05,1.4215717733305672e-05,5.834787241822417e-05,1.616587043722722e-05,2.367296337145583e-05,7.935181302015473e-05,1.5180844326572969e-05,1.258582174844922e-05
8.017018067269323e-06,1.470076846961269e-06,6.972293404454209e-06,1.2238203192977062e-05,1.2603856824962351e-05,1.470076846961269e-06,5.711161490055962e-06,4.275908798521864e-06,3.1772066947946346e-05,0.0,8.616491028551331e-06,1.2335213340238467e-05,9.850261106542514e-07,0.0,4.7261353794017105e-06,2.411572763331557e-05,0.0,1.660365981974022e-05,4.95000495000495e-07,0.0,1.8531425566601445e-05,1.6155920678533744e-05,1.759614824941458e-05,0.0,0.0,2.0780071031327312e-05,9.9000099000099e-07,9.051792971390962e-06,0.0,9.9000099000099e-07,4.95000495000495e-07,9.850261106542514e-07,5.171387080934819e-06,1.1268101720363027e-05,0.0,4.95000495000495e-07,1.9700522213085027e-06,4.870406880457131e-06,5.711161490055962e-06,1.9700522213085027e-06,1.466345687451215e-05,2.9202541765355836e-06,2.4252536815350884e-06,0.0,4.95000495000495e-07,1.5670869942226726e-05,5.265909788522853e-06,1.9777632842959477e-05,1.9339843460446475e-05,1.749080998717291e-05,5.2380504641811184e-05,6.512117064880883e-05,5.755437916241936e-05,0.00011611368395287995,8.675443348810184e-05,4.426647642728045e-05,5.082087996660861e-05,4.340830973996803e-05,9.58957742877341e-05,6.222081598966021e-05,6.732752963908743e-05,2.6421584210528932e-05,4.277401262325886e-05,5.911897871696867e-05,1.3342626407953042e-05,3.8679686920892957e-05,1.7001650167479315e-05,2.1588488925172342e-05,3.4953502290185704e-05,1.650664967247882e-05,8.22646048776702e-05,4.630368951976992e-05,6.625295570019189e-05,3.465500952938139e-05,3.301329934495764e-05,1.893190335401391e-05,2.88244509350037e-05,8.666986053920728e-05,1.3427199356847598e-05,7.387695829906886e-05,1.995175362009533e-05,5.329836988128446e-05,4.8594621458943066e-05,5.4273446233245234e-05,1.2243178072323801e-05,3.301329934495764e-05,1.845680237640037e-05,4.350531988722943e-06,1.9750271006552416e-06,6.018857777651748e-05,2.1827283133815797e-05,1.913836084690356e-05,4.532115084878904e-05,1.6710619725695102e-05,3.855531493722448e-06,1.485001485001485e-06,5.057959831829178e-05,4.405006917569732e-05,5.4255835928640884e-05
3.4451039476165103e-06,6.902645093599867e-06,1.9650773419617643e-06,9.9000099000099e-07,1.470076846961269e-06,9.9000099000099e-07,0.0,0.0,8.937370746415975e-06,9.9000099000099e-07,2.9401536939225386e-06,2.89537977980189e-06,4.95000495000495e-07,1.8384666625872656e-05,4.95000495000495e-07,4.95000495000495e-07,2.3317259498164023e-05,4.95000495000495e-07,1.470076846961269e-06,1.4800266056547464e-06,3.880405890456142e-06,1.9650773419617643e-06,9.9000099000099e-07,0.0,1.470076846961269e-06,1.950152703921548e-06,9.850261106542514e-07,7.646389555937295e-06,1.0541769335739184e-05,0.0,5.325608340683717e-06,9.9000099000099e-07,0.0,5.260934909176115e-06,2.5307211236859476e-05,1.9650773419617643e-06,4.95000495000495e-07,0.0,6.735986635484123e-06,4.95000495000495e-07,1.0151241307020203e-05,9.9000099000099e-07,9.850261106542514e-07,4.95000495000495e-07,2.4700275956557364e-06,9.9000099000099e-07,4.95000495000495e-07,0.0,1.0633804603653851e-05,7.573381434719009e-05,0.0,2.475251218969812e-05,2.8608043683420567e-05,4.950502437939624e-05,7.481721049560246e-05,7.435454671635577e-05,4.956969781090385e-05,4.956969781090385e-05,5.611166415186516e-05,7.435454671635577e-05,7.534454770635677e-05,4.956969781090385e-05,4.95000495000495e-07,2.6254925752413194e-05,2.674992624741369e-05,0.0,4.95000495000495e-07,2.4784848905451924e-05,2.6759876006107164e-05,3.007563309070847e-05,5.006469830590434e-05,9.9000099000099e-07,9.942296374457178e-06,2.5769875016106173e-05,7.2359620098313565e-06,9.9000099000099e-07,2.7210102586987013e-05,1.915079804527041e-05,2.6759876006107164e-05,4.95000495000495e-07,5.104972441655859e-05,4.95000495000495e-07,4.95000495000495e-07,2.465052716308998e-06,5.345507858070672e-06,9.9000099000099e-07,2.5769875016106173e-05,4.95000495000495e-07,2.8195128697641262e-05,6.0235839130311496e-05,7.435454671635577e-05,5.39600288344007e-05,2.817522918025431e-05,3.360530998721953e-06,2.527984940045242e-05,7.821007821007821e-05,1.4800266056547464e-06,2.5802211731859972e-05,8.014382659224948e-05
6.835484222418896e-06,3.121985534045836e-05,1.4554009528883902e-05,1.0422372231417457e-05,1.6029061255191906e-05,1.228795198644445e-05,4.95000495000495e-07,3.4060511447446124e-05,3.566242259709597e-05,2.1095975869845216e-05,3.6072850143201905e-05,3.07298297248046e-05,7.031991956615072e-06,2.005871352605021e-05,2.309836480690752e-05,2.940153693922538e-06,2.4252536815350884e-06,1.32729780970987e-05,4.7261353794017105e-06,6.596690013775442e-06,9.437346120763206e-06,7.323022398399282e-06,4.95000495000495e-07,0.0,1.1357649548604322e-05,0.0,9.688577527773508e-06,1.2163580002775983e-05,0.0,3.109797079646326e-05,1.2245665511997169e-05,8.012043187922586e-06,6.790710308298248e-06,5.527588442161307e-05,1.9302531865345933e-05,3.905280287189834e-06,1.4800266056547464e-06,1.9750271006552416e-06,9.850261106542514e-07,1.1897423957725466e-05,4.95000495000495e-07,4.895281277190825e-06,1.9650773419617643e-06,2.211333869625327e-05,5.325608340683717e-06,1.470076846961269e-06,2.9565707957667752e-05,3.4102797921893396e-06,1.5255467516774049e-05,2.459209874049752e-05,2.1282533845347916e-05,1.924780819253181e-05,2.1827283133815797e-05,5.375357134151104e-06,4.7261353794017105e-06,1.451918537345673e-05,2.955078331962754e-06,0.0,1.7427002351625467e-05,2.0372130924894743e-05,2.4481381265300864e-05,8.012043187922586e-06,6.696187600710214e-06,2.4252536815350884e-06,1.0904935528051107e-05,1.4840065091321371e-05,0.0,4.90299234017827e-05,2.762550501243969e-05,2.3237661428616204e-05,4.553258322102543e-05,1.2775490162424837e-05,6.691212721363476e-06,3.820707338295278e-06,9.97712052988435e-06,1.1546694963780392e-05,5.365407375457627e-06,2.786429922108314e-05,6.046965845960821e-06,4.870406880457132e-06,9.850261106542514e-07,3.538880423302534e-05,2.159843868386582e-05,3.820707338295278e-06,3.360530998721953e-06,9.850261106542514e-07,2.460077836962259e-06,9.850261106542514e-07,1.232277614187162e-05,3.4351541889230334e-06,3.4451039476165107e-06,7.230987130484617e-06,0.0,4.80573344894953e-06,1.940949177130082e-05,1.327795297644544e-05,2.89537977980189e-06,4.3754063854566366e-06,2.935033530270767e-06
9.046818092044223e-06,2.4551029576155207e-06,1.9091099493109542e-05,0.0,3.360530998721953e-06,4.95000495000495e-07,3.915230045883312e-06,2.9600532113094928e-06,6.716087118097168e-06,8.723450934506211e-06,9.9000099000099e-07,2.1474066700197355e-05,4.95000495000495e-07,9.9000099000099e-07,1.6825041950670093e-05,6.596690013775442e-06,0.0,1.9170697562657364e-05,1.4332627397954034e-05,1.577534240850824e-05,8.551817597043727e-06,4.95000495000495e-07,2.4700275956557364e-06,0.0,1.8382179186199286e-05,1.470076846961269e-06,5.290784185256548e-06,5.890257146538553e-06,1.4800266056547464e-06,4.7261353794017105e-06,1.4800266056547464e-06,3.925179804576789e-06,1.470076846961269e-06,3.0391537929226368e-05,1.9650773419617643e-06,3.430179309576295e-06,5.325608340683717e-06,2.6098217052990923e-05,0.0,1.5673357381900095e-05,4.3754063854566366e-06,1.929506954632583e-05,6.106664398121685e-06,2.4366959040325873e-05,4.9102059152310405e-06,4.910205915231041e-06,1.4800266056547464e-06,0.0,0.0,1.0337287586275684e-05,3.460277329624063e-05,1.485001485001485e-06,6.755886152871077e-06,1.1526795446393435e-05,6.477292909453714e-06,0.0,1.2489434599987366e-05,5.7161363694027e-06,2.807075671397279e-05,8.50704368292308e-06,7.5767412450829536e-06,2.6354423339347957e-05,3.355804863342551e-05,6.106664398121685e-06,4.280386189933929e-05,7.069054807748273e-05,1.952391399627581e-05,6.031543719985931e-05,2.500374359670842e-05,2.306851553082709e-05,2.89537977980189e-06,4.95000495000495e-07,2.5506206410729023e-05,2.4874396733693213e-05,8.156314688978005e-06,9.9000099000099e-07,6.029305024279898e-05,3.21974191320925e-05,4.95000495000495e-07,2.9501034526160155e-06,2.890404900455152e-05,9.9000099000099e-07,7.686188590711204e-06,4.95000495000495e-07,6.106664398121685e-06,2.7456359114650573e-05,4.660218228057424e-05,4.95000495000495e-07,3.6092749660588854e-05,4.95000495000495e-07,2.610567937201103e-05,1.2703354411897127e-05,0.0,4.80573344894953e-06,6.902645093599867e-06,2.684444895500171e-05,4.95000495000495e-07,3.184669013814742e-05,1.2473892503650758e-05
0.0,1.403910951649645e-05,2.243670585379128e-05,9.596542259858843e-06,1.9700522213085027e-06,1.9700522213085027e-06,0.0,4.405255661537069e-06,3.209543410548436e-05,1.9650773419617643e-06,1.8232932805797127e-05,1.9650773419617643e-06,2.1066126593764786e-05,0.0,0.0,0.0,0.0,2.950103452616016e-06,1.3427199356847598e-05,2.826975188784234e-05,4.1617353175142124e-05,6.541966340961316e-06,0.0,9.850261106542514e-07,1.9650773419617643e-06,1.8193133771023216e-05,1.8116023141148768e-05,7.265811285911789e-06,2.9501034526160155e-06,3.2627746195585395e-05,4.95000495000495e-07,1.8116023141148768e-05,1.528531679285448e-05,9.096566885511608e-06,1.470076846961269e-06,2.4451531989220434e-06,9.9000099000099e-07,1.0797975622096223e-05,4.95000495000495e-07,9.850261106542514e-07,6.902645093599867e-06,1.9650773419617643e-06,4.0515417399839506e-05,6.902645093599867e-06,9.798024873401756e-06,1.470076846961269e-06,0.0,2.024527150155291e-05,1.7287705729916786e-05,1.4700040816864603e-06,4.634348855454383e-05,3.757028882657023e-05,4.968412003587883e-05,0.0,3.9105039105039105e-05,0.0,1.0621367405287004e-05,2.6739976488720205e-05,2.5784799654146386e-05,0.0,0.00010312924885789204,0.00013196613699126262,2.529974891783937e-05,5.3850581488772445e-05,7.441424526851662e-05,1.1315363074157044e-05,0.00010396005370879742,5.010947222002499e-05,7.294416842155536e-05,4.924135577401909e-05,7.48943211254769e-05,5.439035589789358e-05,4.7261353794017105e-06,7.58843221154779e-05,1.957615022941656e-05,2.431472280718512e-05,3.420229550882817e-06,2.480972330218561e-05,2.480972330218561e-05,8.230937879179083e-06,5.282824378301765e-05,2.4551029576155207e-06,0.0,3.788370622541476e-05,1.1979509466946652e-05,9.850261106542514e-07,2.3879420864345486e-05,1.0551719094432662e-05,3.8953305284963575e-06,9.768175597321326e-06,1.470076846961269e-06,2.0849719342181653e-05,3.696832842561486e-05,2.4252536815350884e-06,1.470076846961269e-06,2.4252536815350884e-06,2.3879420864345486e-05,2.3879420864345486e-05,4.949759936643073e-07
8.79309924536055e-06,1.808368642539497e-05,1.0126366910286509e-05,1.9650773419617643e-06,2.5242537805351874e-05,1.470076846961269e-06,3.390380274802385e-06,1.5658432743859882e-05,3.290882687867612e-05,2.394658173552646e-05,5.75593540417661e-06,2.0377105804241485e-05,8.275711793299733e-06,2.826228956882223e-05,4.36545662676316e-06,2.510572862331656e-05,0.0,1.4795291177200725e-05,2.7528494865178286e-05,4.275908798521864e-06,1.485001485001485e-06,4.95000495000495e-07,1.429531580285349e-05,3.880405890456142e-06,1.485001485001485e-06,9.715939364180567e-06,0.0,1.2944636060213953e-05,5.260934909176115e-06,9.850261106542514e-07,4.915180794577779e-06,3.360530998721953e-06,1.6710619725695102e-05,5.400231530884797e-06,1.4800266056547464e-06,4.95000495000495e-07,0.0,1.5675844821573465e-05,0.0,1.874783281818458e-05,2.9386612301185167e-05,2.89537977980189e-06,6.240986140483628e-06,1.026317609232182e-05,2.4551029576155207e-06,1.5611171390065863e-05,1.8543862764968292e-05,3.420229550882817e-06,1.1377549065991278e-05,1.0023885700839993e-05,1.8143384977555835e-05,4.649522237461936e-05,1.386747617903397e-05,8.466249672279823e-05,6.795187699710311e-05,0.0,3.7804108155866945e-05,4.3356073506827276e-05,9.462718005431574e-05,0.0001055346030220402,5.9977145404281096e-05,4.859710889861644e-05,5.2766057791183415e-05,1.4800266056547464e-06,0.00010076369372851785,2.516791461515079e-05,7.67599008805039e-05,7.188451912070002e-05,1.5797729365568563e-05,9.967668259125546e-05,1.386747617903397e-05,4.350531988722943e-06,2.516791461515079e-05,6.420081796966219e-05,8.951549152554177e-05,7.284467083462058e-05,3.102832248560892e-05,5.137060413442323e-05,5.764641443033403e-05,5.198002685439872e-05,4.998012535700978e-05,6.782999245310802e-05,7.904337050065692e-05,4.8049872170475185e-05,7.182730800821254e-05,1.2091444252248271e-05,2.506841702821602e-05,0.00011594205061541745,7.890407387894825e-05,3.774689704337946e-05,0.00010585548273990485,6.405157158926004e-05,3.0520884792241575e-05,2.278245996838962e-05,2.516791461515079e-05,6.370333003498832e-06,2.4252536815350884e-06,7.70509313222881e-05,7.835793330857624e-05
