9.9000099000099e-07,2.537188466836708e-05,6.515101992488927e-05,0.0,1.2093931691921642e-05,5.1723820568041676e-05,3.0262191066211168e-05,9.9000099000099e-07,4.860457121763655e-05,0.0,5.191784086256448e-05,4.433114985878805e-05,3.930154683923529e-06,8.632410642460893e-05,1.9700522213085027e-06,6.509132137272841e-05,9.9000099000099e-07,4.862944561437024e-05,7.329987229484717e-05,5.248000222874595e-05,3.780410815586695e-05,9.9000099000099e-07,2.9600532113094928e-06,1.1422322980111924e-05,4.5326125728135774e-05,1.2954585818907429e-05,0.0,2.537188466836708e-05,0.00011849167628062101,2.8078219032992906e-05,2.1904393763690246e-05,3.900305407843096e-06,1.7392178196198298e-05,2.843143546661135e-05,3.157058433440343e-05,2.617781512253874e-05,2.9600532113094928e-06,1.9700522213085027e-06,3.930154683923529e-06,2.32376614286162e-05,8.471224551626561e-05,9.9000099000099e-07,2.0252733820573017e-05,0.0,2.4391833437059568e-05,5.559427669980434e-05,3.582908105521171e-05,9.9000099000099e-07,0.0,0.0,1.870057146439056e-05,6.617584507031743e-05,9.9000099000099e-07,5.3151610940555666e-05,9.770663036994694e-06,4.850507363070177e-06,3.600320183234756e-05,1.122332780624238e-05,8.103580967902577e-05,1.98000198000198e-06,5.5693774286739105e-05,9.109004083878457e-05,3.6232046282297535e-05,5.6534528896337944e-05,0.00010367648558603331,2.9600532113094928e-06,4.5967885163865066e-05,0.00015647985497231729,5.0733819578040685e-05,0.00012868520406208848,1.7332479644037435e-05,3.222726840817293e-05,7.641414676590556e-06,8.551817597043727e-06,1.9700522213085027e-06,1.9705497092431767e-05,1.9700522213085027e-06,2.940153693922538e-06,3.900305407843096e-06,1.9700522213085027e-06,0.0,8.582164361058833e-05,2.933188862837104e-05,0.0,9.50997935922559e-05,3.376948100566191e-05,1.3805290187199734e-05,6.721061997443906e-06,0.00012760565524384622,2.7053393887564743e-05,4.910205915231041e-06,0.0,0.00012326258557414336,9.9000099000099e-07,0.0,4.5644518006327054e-05,0.0,2.7416560079876665e-05,0.0
6.721061997443906e-06,5.985277342061262e-05,6.898665190122477e-05,0.00017634952308319144,1.7302630367957002e-05,8.886129489144564e-05,5.0718894940000475e-05,3.930154683923529e-06,1.416348150016492e-05,2.944133597399929e-05,0.0001298095267944514,1.4795291177200725e-05,0.0,0.0001425004440079817,9.9000099000099e-07,1.9700522213085027e-06,5.583804578779454e-05,6.47679542151904e-05,5.582312114975432e-05,1.9700522213085027e-06,4.910205915231041e-06,0.0,5.169894617130798e-05,5.517638683467829e-05,1.7287705729916786e-05,0.0001422765744373785,3.930154683923529e-06,3.524204529229655e-05,8.780662046993705e-06,4.73757760189921e-05,5.051492488678418e-05,0.0,0.000103054625667691,7.448389357937096e-05,1.0342774161869639e-05,2.566042767047792e-05,0.00011690966464835811,3.284912832651526e-05,4.9748793467386425e-05,1.9700522213085027e-06,9.780612795688174e-06,5.4743572331512025e-05,8.750812770913273e-06,5.79075955960378e-06,3.8988129440390745e-05,0.0,9.9000099000099e-07,6.880755624474217e-05,9.9000099000099e-07,2.3750074001330283e-05,0.0,2.940153693922538e-06,5.840508353071167e-06,1.7844892216751517e-05,6.265860537217322e-05,9.87016062392947e-05,6.50266479412208e-05,9.9000099000099e-07,9.417446603376251e-05,7.77076153960576e-06,4.2182001980996954e-05,0.00018454812424661672,4.293818364170123e-05,3.900305407843096e-06,0.00020398497785432458,2.0685548323739277e-05,1.0342774161869639e-05,8.133927731917682e-05,2.136710679424247e-05,5.518136171402503e-05,9.9000099000099e-07,7.003137656403987e-05,5.805684197643997e-05,3.278445489500766e-05,2.6341986140981114e-05,5.816131444272148e-05,1.2093931691921642e-05,4.330134983401315e-05,4.077908600521666e-05,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,5.873342556759642e-05,1.2954585818907429e-05,1.3282927855792176e-05,5.3012314318846985e-05,0.0,7.77076153960576e-06,7.50808791009796e-05,6.27083541656406e-05,4.850507363070177e-06,0.0,0.00011378544041860626,0.00010282080633839427,5.6390257395282524e-05,4.850507363070177e-06,6.721061997443906e-06,2.940153693922538e-06,4.850027209896244e-06
0.0,4.890306397844087e-06,0.0,3.440129068269772e-05,0.00016886730454569653,6.094724687689512e-05,2.4988818958668203e-05,1.8352329910118853e-05,1.9700522213085027e-06,2.940153693922538e-06,7.116067417574956e-05,5.2077037001660114e-05,6.671810691911194e-05,1.2312826383178142e-05,0.0001384956661338571,3.321726939817392e-05,0.0,3.900305407843096e-06,5.79075955960378e-06,7.830460091766624e-06,0.0001696782098792149,8.631415666591546e-06,3.063530701721657e-05,1.0641266922673958e-05,1.221332879624337e-05,1.9700522213085027e-06,3.3257068432947836e-05,2.940153693922538e-06,4.1744212598483955e-05,4.813693255904311e-05,0.0001479976856861279,8.750812770913273e-06,6.407644598599373e-05,3.7744409603706086e-05,1.159146887790104e-05,9.9000099000099e-07,3.763993713742457e-05,4.330134983401315e-05,3.183922781912732e-05,4.7271303552710585e-05,3.721209751360505e-05,5.870357629151599e-06,4.1226825146423135e-05,8.964235094888361e-05,5.1325830220302574e-05,2.7894148497163575e-05,1.2312826383178142e-05,3.4416215320737935e-05,2.7416560079876665e-05,4.432617497944131e-05,0.0,2.1267609207307703e-05,0.0,2.414806434906937e-05,7.81056057437967e-06,3.900305407843096e-06,1.613353372147342e-05,9.9000099000099e-07,0.0,2.940153693922538e-06,5.1315880461609104e-05,0.0,9.9000099000099e-07,0.0,1.1491971290966266e-05,5.250985150482639e-05,2.9600532113094928e-06,7.641414676590556e-06,3.950054201310483e-06,0.00013727682069390612,8.551817597043727e-06,7.33297215709276e-05,6.41759435729285e-05,0.00015097763841482434,0.0001536242742272893,9.923889320874244e-05,6.025076376835171e-05,9.9000099000099e-07,1.9173185002330733e-05,5.075869397477438e-05,3.090892538128719e-05,2.7401635441836446e-05,1.870057146439056e-05,1.9700522213085027e-06,6.466845662825562e-05,4.986819057170816e-05,2.884932533173739e-05,5.1912865983217746e-05,2.940153693922538e-06,4.925130553271257e-05,5.1599448584373205e-05,5.349985249482738e-05,5.79075955960378e-06,1.9700522213085027e-06,0.0,0.0001602906125519191,2.8406561069877657e-05,0.0,4.459040400975378e-05
1.9700522213085027e-06,4.950502437939624e-05,3.5968377676920396e-05,3.930154683923529e-06,1.9700522213085027e-06,9.439833560436575e-05,9.9000099000099e-07,0.00013462521000209441,2.4028667244747648e-05,4.0973106299739467e-05,4.910205915231041e-06,2.0367156045548008e-05,6.181287588322764e-05,5.0216432125979864e-05,8.082686474646272e-05,2.4929120406507344e-05,7.09218799671061e-05,7.62897747822371e-05,5.5614176217191284e-05,0.00011957619997821003,7.8956310112089e-05,3.0242291548824216e-05,6.816579680901289e-05,7.97920898423411e-05,3.101837272691544e-05,0.0,1.052186981835223e-05,2.9600532113094928e-06,4.710713253426821e-05,0.0,0.0,1.9700522213085027e-06,0.0,3.631164435184536e-05,1.4795291177200725e-05,6.820559584378679e-06,4.03462715020504e-05,0.0,2.1466604381177243e-05,2.9889075115205764e-05,4.850507363070177e-06,1.2571520109208549e-05,1.2093931691921642e-05,3.880405890456142e-05,7.711062987444897e-06,6.721061997443906e-06,8.551817597043727e-06,1.5636045786799554e-05,0.00010776583640905251,9.9000099000099e-07,1.4362476674034465e-05,8.84185306295859e-05,0.0,0.00011933243089021983,0.0,4.556491993677924e-05,1.9700522213085027e-06,4.498783393255755e-05,4.0973106299739467e-05,3.7644912016771316e-05,4.138602128551878e-05,2.1058664274744678e-05,3.222726840817293e-05,4.3356073506827276e-05,8.551817597043727e-06,9.9000099000099e-07,0.00015788277094809757,0.00011114875436483476,0.0,6.78076054960477e-06,1.9700522213085027e-06,0.0,2.9600532113094928e-06,8.992094419230098e-05,8.857772676868153e-05,1.74568516277059e-05,3.8117525554711486e-05,0.0,0.0,9.815436951115343e-05,0.0,9.9000099000099e-07,0.0,3.065023165525678e-05,7.657831778434793e-05,0.0,6.721061997443906e-06,5.766382650804761e-05,9.9000099000099e-07,3.548083950094e-05,9.452270758803421e-06,0.0,3.900305407843096e-06,8.053334686500515e-05,1.0342774161869639e-05,2.1839720332182644e-05,1.9596049746803512e-05,0.0,5.790186330583824e-06
0.0,2.086961885956861e-05,0.00010509432619985384,1.0651216681367434e-05,9.541818587044717e-06,9.61146689789906e-06,0.00010479583343904951,0.00010743749437216772,0.00010481573295643646,8.038907536394972e-05,9.590074916708082e-05,5.0694020543266774e-05,2.6540981314850664e-05,3.175465487023276e-05,6.8902078952330205e-06,2.940153693922538e-06,3.5137572826015035e-05,9.750266031673067e-05,1.9700522213085027e-06,1.044227174880441e-05,0.0,0.0,5.71464390559868e-05,9.9000099000099e-07,3.986370820541675e-05,4.1987981686474145e-05,7.230987130484619e-05,3.9172199976220076e-05,0.00019074682391265308,6.262378121674604e-05,2.2600876872233655e-05,0.00016336508798820356,4.890306397844087e-06,6.78076054960477e-06,4.920155673924518e-06,4.850507363070177e-06,3.930154683923529e-06,3.532661824119111e-05,9.9000099000099e-07,2.9719929217416657e-05,5.558432694111086e-05,1.9700522213085027e-06,0.00010023884395743692,5.738523326463024e-05,3.524204529229655e-05,0.0,1.052186981835223e-05,1.0621367405287004e-05,6.78076054960477e-06,9.9000099000099e-07,8.550325133239706e-05,4.995276352060272e-05,4.252029377657518e-05,4.850507363070177e-06,3.350083752093802e-05,2.952093404354711e-05,8.419983294355153e-05,0.00014951004900753644,0.0,2.4849522336959525e-05,3.358541046983258e-05,8.203576042772023e-05,6.046468358026146e-05,3.0003497340180758e-05,4.624150352793568e-05,3.183922781912732e-05,4.04358193302917e-05,3.488385397933137e-05,4.058009083134712e-05,0.0,2.244665561248476e-05,5.571367380412606e-05,4.956969781090385e-05,9.740813760914264e-06,2.4491331023994338e-05,7.15536896441419e-05,4.066466378024167e-05,2.9600532113094928e-06,2.3884395743692228e-05,0.0,3.0759679000885026e-05,2.0844744462834917e-05,6.820559584378679e-06,2.2755098131982556e-05,1.221332879624337e-05,3.900305407843096e-06,0.0,5.087809107909611e-05,2.244665561248476e-05,4.6554920926780224e-05,8.689621754948387e-05,4.138602128551878e-05,5.8410058410058404e-05,4.490326098366299e-05,4.814190743838985e-05,4.5883312214970505e-05,5.79075955960378e-06,1.2093931691921642e-05,2.9398626472294156e-06
0.00019793054968934365,9.650768444738294e-05,2.6894197748469106e-05,3.928662220119506e-05,4.465451701632606e-05,5.308693750904806e-05,6.870308377846067e-06,3.900305407843096e-06,3.212777082123816e-05,3.5714658830236715e-05,7.196162975057447e-05,7.946872268480308e-05,5.870357629151599e-06,9.774145452537412e-05,0.0,1.2954585818907429e-05,4.039104541617105e-05,4.963934612175818e-05,0.00010015924588788911,0.00012769520307208748,8.042389951937691e-05,4.7112107413614955e-05,1.3432174236194337e-05,6.981248187278339e-05,0.0001324710872449566,9.338346021763106e-05,0.0001513706538832167,3.5888779607372575e-05,3.6505664646368165e-05,3.198349932018274e-05,7.148404133328758e-05,6.294714837428406e-05,2.0894493256302302e-05,4.755487167547469e-05,6.721061997443906e-06,2.9068220022993894e-05,3.930154683923529e-06,4.93458282403006e-05,4.943040118919516e-05,0.0,2.4247561936004148e-05,1.9700522213085027e-06,7.974731592822044e-05,1.9700522213085027e-06,6.721061997443906e-06,1.98000198000198e-06,1.8053837149314535e-05,9.720914243527309e-06,1.251182155704769e-05,1.98000198000198e-06,4.850507363070177e-06,0.0,3.301329934495764e-05,5.745985645483133e-05,3.771456032762565e-05,0.00013477445638249657,8.22646048776702e-05,1.9133385967556823e-05,6.004181883578869e-05,6.920554659248126e-05,4.950502437939624e-05,9.9000099000099e-07,0.0,5.4395330777240325e-05,1.2631218661369417e-05,2.2506354164645623e-05,6.840459101765634e-06,1.9824894196753496e-05,5.446000420874793e-05,0.0,1.591463903021692e-05,5.4813220642366376e-05,2.0252733820573017e-05,4.894286301321477e-05,9.91393956218077e-05,2.1904393763690246e-05,7.292178146449502e-05,0.0,1.515348249016591e-05,4.6122106423613964e-05,6.78076054960477e-06,3.400330033495863e-05,2.4670426680476933e-05,0.00017823500235560538,2.9600532113094928e-06,7.496148199665788e-05,2.8486159139425475e-05,4.886823982301369e-05,8.172731790822244e-05,9.697532310597637e-05,4.962442148371796e-05,8.513013538139166e-05,0.00017980208934982803,0.0,0.00010100000049748793,5.6902669967996606e-05,1.9700522213085027e-06,3.5888779607372575e-05,2.593147881557859e-05
8.848320406109352e-05,2.6361885658368072e-05,9.9000099000099e-07,2.4227662418617192e-05,2.606339289756375e-05,4.453511991200434e-05,5.6544478655031415e-05,0.00010094527682467381,3.930154683923529e-06,0.0001023332681624139,4.1644715011549185e-05,1.9700522213085027e-06,1.2730716248304189e-05,6.935976785223016e-05,2.1765097141981565e-05,0.0001553107583258337,1.7551374335293935e-05,0.0,4.761457022763556e-05,0.0,3.629671971380514e-05,9.9000099000099e-07,1.617333275624733e-05,1.2392424452725962e-05,2.8346862517716784e-05,0.0,2.195414255715763e-05,0.00010107959856703575,8.886129489144564e-05,3.134173988445345e-05,8.551817597043727e-06,9.9000099000099e-07,0.0,0.00022126770870489464,5.354462640894802e-05,1.044227174880441e-05,7.722007722007723e-05,5.0216432125979864e-05,0.00010831307313719373,1.9700522213085027e-06,7.790661056992715e-06,2.940153693922538e-06,4.677879049738346e-05,3.48241554271705e-05,5.783794728518346e-05,7.467293899454703e-05,1.9700522213085027e-06,2.97000297000297e-06,0.0,8.75578765026001e-05,3.524204529229655e-05,4.962442148371796e-05,0.0,8.462767256737105e-05,3.969953718697438e-05,1.61434834801669e-05,1.796428932107324e-05,5.6032066082317334e-05,6.830509343072157e-06,1.9700522213085027e-06,3.547586462159326e-05,5.840508353071167e-06,2.9600532113094928e-06,5.741508254071069e-05,4.880854127085283e-05,6.747926345916296e-05,7.641414676590556e-06,5.260934909176115e-05,4.432617497944131e-05,0.00010950206930106429,4.775884172869097e-05,0.00010387050588055612,0.0,5.207206212231338e-05,2.9600532113094928e-06,0.00011348694765780194,5.293271624929916e-05,1.547684964770392e-05,6.900157653926498e-05,2.67001774539463e-05,9.9000099000099e-07,0.0,4.710713253426821e-05,4.416697884034567e-05,4.861949585567677e-05,1.3944586808908418e-05,1.7446901869012422e-05,4.167456428762961e-05,5.0022411831457056e-05,8.631415666591547e-05,3.875928499044077e-05,0.00013380932978922927,0.00010246261502542911,2.940153693922538e-06,9.9000099000099e-07,3.7600138102650666e-05,2.3192887514495555e-05,6.78076054960477e-06,9.899029895070284e-07
4.4933110259743425e-05,3.633154386923231e-05,2.97000297000297e-06,8.300088702098752e-05,2.940153693922538e-06,7.25834896689168e-05,3.8838883059988586e-05,9.9000099000099e-07,0.0,1.1491971290966266e-05,4.49679344151706e-05,2.3745099121983547e-05,2.4491331023994338e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,9.61146689789906e-06,0.0,3.900305407843096e-06,9.9000099000099e-07,0.0,9.691064967446876e-06,9.040350748893462e-05,1.2093931691921642e-05,4.775884172869097e-05,7.872746566213902e-05,6.41510691761948e-05,8.160294592455396e-05,1.870057146439056e-05,5.615643806598581e-05,1.98000198000198e-06,9.9000099000099e-07,2.1765097141981565e-05,4.910205915231041e-06,2.8078219032992906e-05,2.6640478901785435e-05,3.900305407843096e-06,1.9700522213085027e-06,2.9600532113094928e-06,7.641414676590556e-06,8.714496151682083e-05,1.8431927979666675e-05,8.343867640350052e-05,9.9000099000099e-07,3.900305407843096e-06,7.158353892022234e-05,3.134671476380019e-05,4.850507363070177e-06,0.00011080548768990978,6.247453483634387e-05,2.7889173617816833e-05,4.1788986512604605e-05,6.037016087267343e-05,4.0211949759688456e-05,4.925130553271257e-05,1.1521820567046696e-05,0.0,6.211136864403196e-05,7.749867046349459e-05,0.00012605349288766376,0.0,0.0,1.969057245439155e-05,1.969057245439155e-05,4.452019527396412e-05,4.775884172869097e-05,0.0,3.154570993766974e-05,3.900305407843096e-06,4.890306397844087e-06,3.930154683923529e-06,5.7922520234078024e-05,9.9000099000099e-07,1.3621219651370406e-05,1.3805290187199734e-05,8.51102358640047e-05,8.551817597043727e-05,4.703748422341387e-05,6.820559584378679e-06,7.810560574379669e-06,0.0,4.850507363070177e-06,8.502566291511014e-05,7.641414676590556e-06,2.4914195768467124e-05,6.508137161403494e-05,1.5272879594487635e-05,8.551817597043727e-06,5.79075955960378e-06,0.00020435809380532998,7.769766563736413e-05,1.90786622947427e-05,1.774539462981674e-05,5.024130652271355e-05,0.00024790321272733336,0.0,1.9700522213085027e-06,4.775884172869097e-05,4.950012386223337e-05
2.1013890360624028e-05,3.1088021037769784e-05,2.9302039352290606e-05,2.9600532113094928e-06,6.643453879634784e-05,0.0,1.1671066947448857e-05,5.2256132658142706e-05,5.213176067447424e-05,5.519628635206524e-05,9.107014132139761e-05,3.390380274802385e-05,1.0641266922673958e-05,4.903241084145607e-05,2.97000297000297e-06,3.201334859626317e-05,0.0,9.9000099000099e-07,4.850507363070177e-06,7.711062987444897e-06,1.9700522213085027e-06,2.2506354164645623e-05,5.840508353071167e-06,0.0,0.0,4.3654566267631594e-05,0.0,5.773347481890196e-05,0.00010727829823307212,0.0,1.9700522213085027e-06,4.5729090955221614e-05,0.00010241286623196171,4.821155574924419e-05,3.457541145983357e-05,7.97920898423411e-05,6.977765771735621e-05,8.724445910375559e-05,5.780312312975629e-05,4.631115183879003e-05,4.138602128551878e-05,2.3317259498164023e-05,0.0,7.248399208198204e-05,1.122332780624238e-05,2.971495433806992e-05,5.337050563181216e-05,9.9000099000099e-07,4.8927938375174555e-05,0.0,5.910156663925508e-06,0.0,1.6297704739915794e-05,0.0,5.7803123129756305e-05,2.940153693922538e-06,2.9719929217416657e-05,1.6342478654036444e-05,7.445404430329053e-05,2.9600532113094928e-06,5.79075955960378e-06,8.631415666591546e-06,9.621416656592535e-06,6.85140383632846e-05,4.925130553271257e-05,1.151187080835322e-05,7.316057567313848e-05,9.417944091310925e-05,2.8471234501385255e-05,2.4705250835904105e-05,7.790661056992715e-06,0.0,1.9700522213085027e-06,5.41863858446773e-05,3.577435738239758e-05,2.10487145160512e-05,7.40361544381645e-05,0.00014372923920662615,5.870357629151599e-06,5.97731753510648e-05,6.795685187644987e-05,6.0524382132422336e-05,0.0,3.631164435184536e-05,8.418490830551132e-05,4.0167175845567806e-05,8.604053830184483e-05,5.171387080934819e-05,5.870357629151599e-06,4.293818364170123e-05,0.0,0.0,1.8899566638260107e-05,7.97920898423411e-05,0.0,3.900305407843096e-06,1.98000198000198e-06,5.720116272880093e-05,5.9603103619463384e-05
0.0,1.122332780624238e-05,0.0,4.56246184889401e-05,5.79075955960378e-06,0.0,2.4695301077210624e-05,9.452270758803421e-06,0.0,3.9938331395617826e-05,6.659870981479021e-05,0.0,4.465451701632606e-05,1.1422322980111924e-05,4.2162102463610005e-05,7.55186684834926e-05,8.962245143149665e-05,4.970401955326578e-05,6.82702692752944e-05,0.0,9.9000099000099e-07,0.0,7.133479495288541e-05,5.8743375326289894e-05,4.263471600155017e-05,1.0342774161869639e-05,1.4795291177200725e-05,3.101837272691544e-05,2.9600532113094928e-06,0.0,7.010102487489422e-05,6.393217448493831e-05,2.6744951368066947e-05,2.9600532113094928e-06,2.0665648806352325e-05,2.0252733820573017e-05,3.476445687500964e-05,0.0,8.85080784578272e-05,2.9386612301185167e-05,7.08970055703724e-05,6.785237941016835e-05,5.4539602278295745e-05,0.0,2.8729928227415665e-05,1.0342774161869639e-05,6.585247791277941e-05,5.880307387845076e-06,6.8802581365395445e-06,7.790661056992715e-06,0.0,3.457043658048683e-05,3.282922880912831e-05,0.0,6.560373394544248e-05,4.813693255904311e-05,3.134173988445345e-05,8.188153916797133e-05,9.274667566124852e-05,7.641414676590556e-06,6.471820542172301e-05,5.870357629151599e-06,0.00010000004974879347,5.217653458859489e-05,0.00012130248311152835,2.542163346183447e-05,2.890902388389826e-05,9.6811152087534e-06,9.9000099000099e-07,0.0,1.8899566638260107e-05,0.0,5.0718894940000475e-05,1.4432124984888804e-05,9.15178804626041e-05,9.621416656592535e-06,5.228598193422314e-05,0.0,7.847374681545536e-05,3.159545873113713e-05,3.877918450782773e-05,2.1635750278966358e-05,0.0,5.900206905232031e-06,7.641414676590556e-06,8.750812770913273e-06,1.3193380027550883e-05,2.2088464299519576e-05,3.053580943028179e-05,1.6193232273634282e-05,5.798221878623888e-05,1.3083932681922632e-05,6.047463333895495e-05,5.1539750032212345e-05,3.815732458948539e-05,4.755487167547469e-05,9.825386709808819e-05,9.69404989505492e-05,0.0
