7.659821730173489e-05,6.226061502443412e-05,3.900305407843096e-06,1.98000198000198e-06,8.750812770913273e-06,9.9000099000099e-07,3.655043856048881e-05,4.370928994044572e-05,8.750812770913273e-06,0.00011834740477956558,0.0,2.9371687663144947e-05,3.135168964314693e-05,5.780809800910304e-05,0.0,1.2093931691921642e-05,1.9481627521828525e-05,4.7544921916781215e-05,4.055024155526668e-05,4.163476525285571e-05,7.814540477857061e-05,0.0,0.00012436700878911932,2.8729928227415665e-05,1.9700522213085027e-06,5.79075955960378e-06,0.0,5.79075955960378e-06,5.073879445738742e-05,0.0,4.890306397844087e-06,1.5994237099764738e-05,4.0988030937779676e-05,3.101837272691544e-05,0.0,3.4147571836014044e-05,5.79075955960378e-06,4.9311004084873433e-05,9.468190372712986e-05,3.974928598044176e-05,5.880307387845076e-06,4.2226775895117604e-05,0.00014628135231150308,0.0,8.6189784682247e-05,2.4227662418617192e-05,2.0471628511829517e-05,1.547684964770392e-05,4.252029377657518e-05,9.9000099000099e-07,1.9700522213085027e-06,1.7446901869012422e-05,5.6201211980106455e-05,0.0,5.3285932682917615e-05,4.1788986512604605e-05,1.3471973270968246e-05,3.6127573816016026e-05,2.166062467570005e-05,3.930154683923529e-06,0.0,9.9000099000099e-07,1.547684964770392e-05,2.757078133962556e-05,6.721061997443906e-06,2.1809871056102214e-05,0.0,1.3083932681922632e-05,3.0048271254301407e-05,0.00010856181710453066,0.0,1.98000198000198e-06,7.509082885967308e-05,0.0,7.711062987444897e-06,4.8634420493716976e-05,5.1733770326735154e-05,4.877371711542566e-05,2.1765097141981565e-05,0.0001036715107066866,4.124672466381009e-05,9.661215691366444e-06,1.925775795122529e-05,1.9700522213085027e-06,2.5869372603040946e-05,4.1226825146423135e-05,6.78076054960477e-06,5.6007191685583646e-05,0.0,1.9481627521828525e-05,9.833346516763603e-05,4.26894396743643e-05,7.812053038183692e-05,6.818569632639985e-05,3.222726840817293e-05,2.9600532113094928e-06,8.867224947626958e-05,0.00010608930206920157,2.2752845598015818e-05
9.940306422718485e-05,5.0420402179196144e-05,3.7644912016771316e-05,5.79075955960378e-06,7.579228684756322e-05,0.0,4.1938232893006764e-05,9.740813760914264e-06,0.00010203975028095629,1.122332780624238e-05,6.721061997443906e-06,4.157506670069484e-05,1.9700522213085027e-06,6.840459101765634e-06,1.4551522089210531e-05,2.9371687663144947e-05,2.940153693922538e-06,0.0,2.7416560079876665e-05,6.066367875413102e-05,9.9000099000099e-07,5.509181388578373e-05,0.0001400279289726526,0.00011556147234539193,2.537188466836708e-05,0.0,0.0,3.875928499044077e-05,2.940153693922538e-06,4.2221801015770865e-05,1.4183381017551873e-05,5.789764583734432e-05,3.900305407843096e-06,4.415205420230546e-05,4.076416136717644e-05,0.0,4.173426283979048e-05,9.9000099000099e-07,5.221135874402205e-05,4.122682514642314e-05,6.25939319406656e-05,2.2506354164645623e-05,0.0,8.701063977445886e-06,4.904733547949629e-05,9.740813760914264e-06,8.551817597043727e-06,4.850507363070177e-06,0.0,2.606339289756375e-05,4.8728943201305015e-05,0.0,1.9402029452280707e-05,0.0,0.0,2.3929169657812875e-05,1.98000198000198e-06,1.232277614187162e-05,1.979504492067306e-05,9.9000099000099e-07,1.0342774161869639e-05,3.930154683923529e-06,2.6819574558268023e-05,0.0,0.0,0.0001133675505534802,1.7909565648259115e-05,2.940153693922538e-06,2.8595606485053723e-05,9.9000099000099e-07,6.721061997443906e-06,2.6804649920227807e-05,1.2954585818907429e-05,0.0,2.1809871056102214e-05,1.1422322980111924e-05,5.917618982945617e-05,6.0300512561819094e-05,9.452270758803421e-06,1.2954585818907429e-05,3.9401044426170055e-06,5.6027091202970595e-05,6.339488751549053e-05,4.1788986512604605e-05,6.454905952393389e-05,3.900305407843096e-06,6.138006138006139e-05,1.2601369385288983e-05,0.0,2.9068220022993894e-05,0.0,4.374908897521963e-05,2.940153693922538e-06,1.3805290187199734e-05,9.9000099000099e-07,4.833095285356592e-05,0.00010809915332528398,5.160939834306669e-05,0.00010411391743910606
5.275362059281657e-05,9.9000099000099e-07,0.00013892848063702334,0.0001210139401094175,9.9000099000099e-07,9.138853359958887e-05,9.816929414919365e-05,0.00012748128326017772,5.171387080934819e-05,4.903241084145607e-05,0.0,8.552315084978401e-05,4.943040118919516e-05,9.46371298130092e-05,0.00015205221235371988,7.684696126907183e-05,7.830460091766624e-06,7.69215844592729e-05,1.698423808976573e-05,4.850507363070177e-06,5.0873116199749366e-05,8.452320010108955e-05,1.8242882564490605e-05,7.760811780912284e-06,6.358890781001333e-05,2.9719929217416657e-05,3.183922781912732e-05,3.0461186240080715e-05,1.3193380027550883e-05,2.2978967702585794e-05,7.881701349038032e-05,3.9221948769687465e-05,7.812053038183692e-05,5.175864472346884e-05,6.172830293433308e-05,4.591316149105094e-05,5.493759262603484e-05,0.00010014929612919563,0.00016462870734227516,0.00013290390174812284,5.880307387845076e-06,0.0001490772345043702,4.2778987502605596e-05,1.4422175226195328e-05,3.900305407843096e-06,0.0,6.721061997443906e-06,2.1063639154091413e-05,9.9000099000099e-07,6.840459101765634e-06,8.73091325352632e-06,3.900305407843096e-06,1.9700522213085027e-06,2.952093404354711e-05,2.940153693922538e-06,1.870057146439056e-05,3.900305407843096e-06,9.9000099000099e-07,3.195862492344904e-05,3.900305407843096e-06,0.0,3.900305407843096e-06,4.930105432617996e-06,3.976918549782872e-05,2.8033445118872253e-05,0.0,1.9700522213085027e-06,0.0,1.5636045786799554e-05,4.890306397844087e-06,0.0,6.338493775679705e-05,4.890306397844087e-06,7.159846355826255e-05,4.91269335490441e-05,5.79075955960378e-06,4.221682613642413e-05,0.0,3.780410815586695e-05,3.581913129651823e-05,1.5636045786799554e-05,9.9000099000099e-07,3.6172347730136676e-05,4.860954609698328e-05,1.7909565648259115e-05,5.840508353071167e-06,3.930154683923529e-06,5.256457517764051e-05,0.00010708925281789603,0.00010978066254448164,1.9700522213085027e-06,0.0,3.524204529229655e-05,2.940153693922538e-06,0.0,5.06591963878396e-05,6.840459101765634e-06,9.9000099000099e-07,5.720047475548402e-05
3.577435738239758e-05,8.494606484556233e-05,1.7108610073434194e-05,9.452270758803421e-06,4.720165524185625e-05,8.750812770913273e-06,2.952093404354711e-05,0.00011128307610719671,0.00011323820369046498,0.00014361481698165114,1.9212984037104637e-05,3.900305407843096e-06,3.7744409603706086e-05,0.00010650221705498087,0.0,2.2506354164645623e-05,0.00010023884395743692,6.721061997443906e-06,5.522613562814568e-05,0.0,4.1788986512604605e-05,6.716584606031841e-05,9.0891045664915e-05,6.840459101765634e-06,9.584602549426671e-05,2.566042767047792e-05,0.0001776479665926902,1.870057146439056e-05,0.0,4.5226628141201004e-05,6.683252914408693e-05,5.6027091202970595e-05,9.051295483456287e-05,1.122332780624238e-05,0.0,6.366850587956116e-05,2.9600532113094928e-06,3.9401044426170055e-06,2.2317308749469554e-05,2.4476406385954125e-05,3.9276672442501585e-05,0.00013005827076178835,5.4037139464275135e-05,9.9000099000099e-07,1.7446901869012422e-05,0.0,2.0252733820573017e-05,2.3959018933893304e-05,0.0,8.631415666591546e-06,9.9000099000099e-07,2.9600532113094928e-06,3.4147571836014044e-05,0.0,1.98000198000198e-06,1.98000198000198e-06,3.3933652024104286e-05,3.930154683923529e-06,3.801305308842998e-05,4.4788838758688e-05,1.9700522213085027e-06,5.074376933673416e-05,0.0,1.3551571340516064e-05,0.0,4.3654566267631594e-05,9.553260809542217e-05,0.0,1.7446901869012422e-05,6.78076054960477e-06,0.00013904290286199833,1.3083932681922632e-05,0.0,3.033183937706551e-05,7.128007128007128e-05,5.088804083778958e-05,3.950054201310483e-06,2.4630627645703022e-05,5.4256034155531644e-05,8.750812770913273e-06,7.535947234439696e-05,3.9401044426170055e-06,1.921298403710464e-05,5.4733622572818554e-05,2.200389135062502e-05,8.006570820641171e-05,2.3959018933893304e-05,1.503408538584418e-05,7.800610815686193e-06,0.0,0.0001497587929748734,7.978214008364762e-05,5.4116737533822956e-05,6.636489048549349e-05,0.0,3.0441286722693757e-05,1.9700522213085027e-06,9.938813958914462e-05,0.00010347222153133516
1.5451975250970227e-05,0.00014894291276200823,2.5560930083543147e-05,4.528632669336187e-05,5.917618982945616e-05,2.3381932929671624e-05,1.9481627521828525e-05,8.69111421875241e-06,6.533011558137187e-05,2.9302039352290606e-05,1.7108610073434194e-05,0.0,2.8172741740580934e-05,5.6604177207192275e-05,0.00010146763915608137,1.4063983913230144e-05,2.940153693922538e-06,1.98000198000198e-06,0.0,7.410580274901882e-05,4.956969781090385e-05,4.239592179290672e-05,3.875928499044077e-05,3.896325504365705e-05,2.0471628511829517e-05,2.494404504454756e-05,5.79075955960378e-06,2.395404405454657e-05,2.86055562437472e-05,6.721061997443906e-06,3.765983665481153e-05,8.330932954048532e-05,5.6265885411614046e-05,9.9000099000099e-07,9.452270758803421e-06,6.031543719985931e-05,5.09676389073374e-05,1.5173382007552861e-05,5.610668927251842e-05,8.551817597043727e-06,3.195862492344904e-05,2.5749975498719214e-05,3.41027979218934e-05,9.9000099000099e-07,0.0,1.9700522213085027e-06,1.4292828363180123e-05,3.5127623067321564e-05,9.9000099000099e-07,1.98000198000198e-06,0.0,2.940153693922538e-06,2.940153693922538e-06,9.9000099000099e-07,3.930154683923529e-06,2.940153693922538e-06,1.1631267912674948e-05,9.9000099000099e-07,0.0,5.194271525929818e-05,9.9000099000099e-07,1.5611171390065863e-05,3.268993218741962e-05,0.00019237858433838334,0.0002642506662607165,0.00016496202425850663,0.00015985779804875283,1.9596049746803512e-05,2.940153693922538e-06,0.000102616836285178,2.97000297000297e-06,0.0,0.0,7.298645489600263e-05,4.267451503632408e-05,3.6232046282297535e-05,3.0361688653145938e-05,5.79075955960378e-06,0.0,0.00010774593689166555,5.167407177457428e-05,2.1013890360624028e-05,1.4646044796798564e-05,4.433114985878805e-05,2.114821210298597e-05,0.0,4.188350922019264e-05,0.0,4.93458282403006e-05,6.53599648574523e-05,7.8632942954551e-05,0.00012190444351248371,0.000140057778248733,4.449034599788369e-05,1.1591468877901038e-05,6.822549536117376e-05,2.940153693922538e-06,4.2182001980996954e-05,1.49231606458346e-05
9.239843410697682e-05,1.6297704739915794e-05,4.055024155526668e-05,2.940153693922538e-06,2.940153693922538e-06,6.943439104243124e-05,5.114175968447325e-05,1.265111817875637e-05,0.00013026224081500462,0.0001934432085185854,0.0,5.088804083778958e-05,2.9600532113094928e-06,7.711062987444897e-06,0.0,5.074376933673416e-05,0.0,4.862944561437024e-05,1.0621367405287004e-05,0.0,0.0,6.721061997443906e-06,5.930056181312463e-06,0.0,4.219195173969044e-05,2.2506354164645623e-05,4.415205420230546e-05,4.03462715020504e-05,4.890306397844087e-06,4.910205915231041e-06,9.9000099000099e-07,0.00015230593120040356,4.293818364170123e-05,4.3654566267631594e-05,0.00010470131073146148,4.293818364170123e-05,1.90786622947427e-05,1.4541572330517055e-05,6.62106692257446e-05,0.0,0.0,5.79075955960378e-06,2.9600532113094928e-06,2.465550204243672e-05,6.840459101765634e-06,3.900305407843096e-06,5.9524431383727853e-05,0.0,0.0,0.0,3.900305407843096e-06,5.1400453410503664e-05,9.61146689789906e-06,2.4705250835904105e-05,6.623056874313156e-05,8.850310357848046e-05,0.0001220437401341924,0.0001205512763301708,0.00010998960747704468,2.321278703188251e-05,6.78076054960477e-06,5.989257245538652e-05,6.684247890278041e-05,5.7489705730911764e-05,0.0,6.508137161403494e-05,0.0,2.940153693922538e-06,9.61146689789906e-06,2.714294171580604e-05,1.2571520109208552e-05,2.2506354164645623e-05,8.551817597043727e-06,0.0,3.8286671452500594e-05,9.395557134250601e-05,7.641414676590556e-06,3.8495616385063626e-05,2.9600532113094928e-06,7.641414676590556e-06,0.0,4.875879247738545e-05,6.721061997443906e-06,1.1690966464835812e-05,0.0,0.0,1.7282730850570047e-05,4.928612968813974e-05,4.0132351690140634e-05,9.9000099000099e-07,4.318195272969143e-05,7.760811780912284e-06,3.524204529229655e-05,9.541818587044717e-06,0.0,2.80135456014853e-05,5.392271723930015e-05,0.0,8.74994652534102e-06
0.0,1.122332780624238e-05,5.7071815865785714e-05,9.9000099000099e-07,9.9000099000099e-07,1.4432124984888804e-05,6.78076054960477e-06,0.0,2.566042767047792e-05,1.416348150016492e-05,3.930154683923529e-06,0.0,3.829164633184733e-05,7.641414676590556e-06,0.0,1.122332780624238e-05,7.702108204620767e-05,4.5271402055321653e-05,3.297350031018373e-05,2.97000297000297e-06,9.9000099000099e-07,7.000650216730619e-05,0.0,0.0,5.2067087242966637e-05,8.90602900653152e-05,9.75971830243187e-05,0.0,6.78076054960477e-06,1.646685063770491e-05,0.0,1.6332528895342966e-05,5.1659147136534064e-05,2.8804551417616748e-05,2.8486159139425475e-05,0.0001485648219316561,0.00021472076748458658,5.156959930829277e-05,5.840508353071167e-06,4.265461551893713e-05,9.547788442260803e-05,1.90786622947427e-05,9.452270758803421e-06,8.551817597043727e-06,5.0420402179196144e-05,3.159545873113713e-05,1.3432174236194337e-05,8.15929961658605e-05,1.5272879594487635e-05,1.4551522089210531e-05,7.338942012308846e-05,4.6261403045322645e-05,2.9600532113094928e-06,6.52952914259447e-05,2.0252733820573017e-05,1.3591370375289971e-05,2.617781512253874e-05,4.9883115209748375e-05,9.9000099000099e-07,4.9360752878340815e-05,9.898019948271205e-05,3.0122894444502483e-05,0.0,1.9700522213085027e-06,4.903241084145607e-05,2.8252339810128756e-05,8.551817597043727e-06,0.0,4.890306397844087e-06,1.9237858433838332e-05,4.894286301321477e-05,7.925480287289333e-05,2.244665561248476e-05,4.465451701632606e-05,6.503162282056755e-05,3.183922781912732e-05,0.0,4.914683306643106e-05,4.40028078219033e-05,0.0,9.9000099000099e-07,9.573657814863844e-05,1.1332775151870628e-05,1.2312826383178142e-05,6.367348075890787e-05,4.0739286970442754e-05,0.0,4.890306397844087e-06,3.7699635689585436e-05,3.611762405732255e-05,1.7108610073434194e-05,4.786828907431922e-05,5.5614176217191284e-05,3.930154683923529e-06,9.489084865969289e-05,1.7108610073434194e-05,9.9000099000099e-07,1.98000198000198e-06,0.0
2.940153693922538e-06,0.00016405659621740026,0.00013754546417863,3.930154683923529e-06,8.84832040610935e-05,1.98000198000198e-06,6.928514466202909e-05,1.9700522213085027e-06,8.762752481345445e-05,4.890306397844087e-06,2.7640429650479904e-05,2.97000297000297e-06,0.00010345759089477682,0.00019612964336582426,0.0001794886719509835,4.001295458581891e-05,4.215215270491653e-05,1.98000198000198e-06,5.080844276824176e-05,9.9000099000099e-07,0.0,3.9550290806572215e-05,3.145616210942844e-05,0.0,1.4183381017551871e-05,1.9700522213085027e-06,9.232381091677574e-05,6.37381541904155e-05,0.0,6.061392996066363e-05,0.0001514751263494982,4.2699389433057774e-05,6.820559584378679e-06,4.166958940828288e-05,6.175317733106679e-05,2.8406561069877657e-05,4.124174978446335e-05,2.66355040224387e-05,2.2650625665701043e-05,0.0,1.613353372147342e-05,1.7805093181977603e-05,3.3913752506717324e-05,9.9000099000099e-07,2.97000297000297e-06,1.2093931691921642e-05,8.750812770913273e-06,0.0,2.9719929217416657e-05,8.631415666591546e-06,5.840508353071167e-06,3.183922781912732e-05,9.9000099000099e-07,1.122332780624238e-05,7.456349164891879e-05,7.790661056992715e-06,9.9000099000099e-07,1.7909565648259115e-05,0.0,0.0,9.9000099000099e-07,0.0,3.301329934495764e-05,3.6167372850789944e-05,2.5466407375955113e-05,5.870357629151599e-06,0.00017865289222073142,0.00013992345650637108,5.7778248733022604e-05,5.880307387845077e-06,5.1579549066986256e-05,0.00014750019775145403,2.32376614286162e-05,8.544852765958294e-05,9.86269830490936e-05,1.0641266922673958e-05,9.9000099000099e-07,8.550325133239706e-05,4.1082553645367715e-05,7.636439797243817e-05,2.494404504454756e-05,5.347995297744041e-05,1.4795291177200725e-05,5.073879445738742e-05,1.6382277688810348e-05,8.65380262365187e-05,1.4795291177200725e-05,0.0001013930159658803,0.0001911000403462715,3.682405692455943e-05,7.352871674479714e-05,0.0,5.817623908076169e-05,0.0001861848595516937,1.4646044796798564e-05,0.00016266860487966015,0.00011069106546493483,7.807575646771627e-05,2.2832435788126933e-05
2.4491331023994338e-05,4.850507363070177e-06,0.0,5.8479706720912755e-05,0.0,0.0,8.86622997175761e-05,6.128056379312661e-05,7.253871575479616e-05,1.2591419626595507e-05,2.5162939735804056e-05,3.9221948769687465e-05,0.0,9.9000099000099e-07,9.452270758803421e-06,2.4635602525049758e-05,3.481918054782376e-05,6.659870981479021e-05,2.774490211676141e-05,8.42844058924461e-05,6.492715035428603e-05,5.8201113477495386e-05,0.0,9.9000099000099e-07,2.9371687663144947e-05,3.5555462691141085e-05,3.6545463681142076e-05,9.9000099000099e-07,0.0,1.870057146439056e-05,7.641414676590556e-06,3.629671971380514e-05,3.900305407843096e-06,4.9748793467386425e-05,3.0361688653145938e-05,1.9700522213085027e-06,7.711062987444897e-06,0.0,4.890306397844087e-06,9.9000099000099e-07,2.078504591067405e-05,7.641414676590556e-06,9.740813760914263e-06,0.0,2.940153693922538e-06,5.007713550427118e-05,9.9000099000099e-07,1.4342577156647508e-05,1.7287705729916786e-05,9.9000099000099e-07,8.551817597043727e-06,4.850507363070177e-06,0.0,1.122332780624238e-05,0.0,2.9993547581487283e-05,2.6341986140981114e-05,6.890207895233021e-06,3.333666650249565e-05,1.8904541517606842e-05,4.399783294255656e-05,1.1611368395287992e-05,2.7416560079876665e-05,3.900305407843096e-06,5.156959930829277e-05,9.621416656592535e-06,0.0,9.61146689789906e-06,7.855334488500317e-05,2.9600532113094928e-06,6.104176958448315e-05,0.0,5.474854721085877e-05,1.3581420616596497e-05,4.68733132049715e-05,9.9000099000099e-07,0.0,6.840459101765634e-06,6.830509343072158e-05,7.711062987444897e-06,2.8595606485053723e-05,8.345857592088748e-05,9.9000099000099e-07,9.9000099000099e-07,4.910205915231041e-06,0.0,0.0,8.464259720541127e-05,4.1788986512604605e-05,6.318096770358076e-05,6.553906051393488e-05,1.9700522213085027e-06,9.9000099000099e-07,4.595793540517159e-05,0.00017671268927550333,9.002541665858249e-05,4.775884172869097e-05,2.9600532113094928e-06,5.1668956542761314e-05
5.79075955960378e-06,1.7287705729916786e-05,3.780410815586695e-05,6.785237941016836e-05,2.9600532113094928e-06,1.9700522213085027e-06,5.794241975146498e-05,1.9700522213085027e-06,0.0,5.0022411831457056e-05,4.8271254301405054e-05,4.877371711542566e-05,3.238148966792183e-05,2.6297212226860467e-05,5.910156663925509e-06,7.02403214966029e-05,4.862944561437024e-05,5.840508353071167e-06,4.956969781090385e-05,5.246507759070573e-05,0.00012989409974334596,2.7416560079876665e-05,1.6765343398509226e-05,1.4392325950114895e-05,6.32356913763949e-05,2.7167816112539733e-05,0.0,1.7287705729916786e-05,3.183922781912732e-05,5.418141096533056e-05,6.71757958190119e-05,1.0342774161869639e-05,5.5614176217191284e-05,3.358541046983258e-05,8.521470833028622e-05,1.8103585942781924e-05,0.0,1.044227174880441e-05,6.644946343438806e-05,2.1013890360624028e-05,1.2312826383178142e-05,2.2441680733138018e-05,2.222278604188152e-05,9.541818587044717e-06,8.551817597043727e-06,0.0,4.920155673924518e-06,0.0,1.5252980077100679e-05,0.0,0.0,3.0625357258523084e-05,2.9600532113094928e-06,0.0,5.8743375326289894e-05,0.0,9.9000099000099e-07,5.4340607104426205e-05,1.9232883554491596e-05,5.141537804854388e-05,3.524204529229655e-05,2.7416560079876665e-05,2.6361885658368072e-05,2.0252733820573017e-05,2.9600532113094928e-06,4.551517114331185e-05,5.634548348116187e-05,6.748423833850969e-05,2.6744951368066947e-05,0.0,3.950054201310483e-06,9.452270758803421e-06,2.9849276080431863e-05,1.98000198000198e-06,1.3805290187199734e-05,0.0,6.721061997443906e-06,1.122332780624238e-05,2.4227662418617192e-05,1.2093931691921642e-05,0.00021744202648725264,9.9000099000099e-07,1.221332879624337e-05,9.61146689789906e-06,1.7909565648259115e-05,9.02592359878792e-05,2.6739976488720205e-05,3.875928499044077e-05,0.0,0.0,2.9719929217416657e-05,4.910205915231041e-06,0.00010626839772568415,7.830460091766624e-06,0.0,4.465451701632606e-05,5.840508353071167e-06,0.00015105226160502542,0.0
2.940153693922538e-06,5.304713847427416e-05,7.580721148560344e-05,3.45405873044064e-05,2.542163346183447e-05,0.00011485503947815504,1.7909565648259115e-05,2.940153693922538e-06,4.169943868436331e-05,3.660516223330294e-05,1.7108610073434194e-05,2.9963698305406847e-05,5.308196262970132e-05,4.9534873655476675e-05,1.75861984907211e-05,3.930154683923529e-06,2.940153693922538e-06,5.2669047643922024e-05,5.254965053960029e-05,0.00018907028957280216,0.00011511373320418544,4.49679344151706e-05,7.406102883489818e-05,1.74568516277059e-05,2.9600532113094928e-06,0.0,4.1226825146423135e-05,6.050945749438212e-05,2.4705250835904105e-05,0.0,1.9700522213085027e-06,1.9481627521828525e-05,2.4705250835904105e-05,4.9728893949999484e-05,9.9000099000099e-07,0.0,0.0,4.3913259993662e-05,4.49679344151706e-05,6.454905952393389e-05,5.913141591533551e-05,5.342025442527955e-05,6.0370160872673445e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,3.197354956148926e-05,1.2093931691921642e-05,4.850507363070177e-06,0.0,3.9401044426170055e-06,7.81056057437967e-06,2.2506354164645623e-05,3.92517980457679e-05,5.435553174246641e-05,3.900305407843096e-06,1.0342774161869639e-05,1.98000198000198e-06,1.9675647816351334e-05,2.07651463932871e-05,1.4541572330517052e-05,1.547684964770392e-05,2.940153693922538e-06,3.900305407843096e-06,1.895429031107423e-05,2.4063491400174817e-05,0.0,7.293670610253524e-05,4.890306397844087e-06,9.9000099000099e-07,3.3466013365510854e-05,0.0,1.9700522213085027e-06,3.1908876129981654e-05,6.499679866514037e-05,5.840508353071167e-06,1.3805290187199734e-05,0.000108860309865335,4.122682514642314e-05,1.9377155055547016e-05,1.646685063770491e-05,7.85035960915358e-06,7.641414676590556e-06,3.967466279024068e-05,1.9700522213085027e-06,2.2899369633037976e-05,1.7108610073434194e-05,0.0,0.0,3.231184135706749e-05,2.0471628511829517e-05,0.00012685942334183538,1.3432174236194337e-05,4.956969781090385e-05,1.4063983913230144e-05,0.00010356703824040508,4.6918087119092146e-05,0.0
