8.587636728340247e-05,6.78076054960477e-06,7.656339314630772e-05,2.1008915481277293e-05,1.4063983913230144e-05,2.9600532113094928e-06,5.79075955960378e-06,9.950753669346634e-05,0.00015682312164724222,5.280834426563069e-05,9.9000099000099e-07,6.82055958437868e-05,1.1491971290966266e-05,1.221332879624337e-05,4.1788986512604605e-05,0.0001644396619270991,1.9700522213085027e-06,8.750812770913273e-06,7.760811780912284e-06,6.78076054960477e-06,0.0,1.2954585818907429e-05,4.26894396743643e-05,0.0,0.0,2.940153693922538e-06,0.0,1.987961786956762e-05,2.1765097141981565e-05,1.5636045786799554e-05,0.0,4.671411706587586e-05,5.185814231040362e-05,4.755487167547469e-05,3.8619988368732084e-05,3.243123846138922e-05,3.901797871647118e-05,0.00021966579755524477,0.0001760261559256534,5.910156663925508e-06,7.067811087911591e-05,9.9000099000099e-07,1.3805290187199734e-05,6.303172132317861e-05,5.7166338573373745e-05,1.870057146439056e-05,0.0,1.2491922039660734e-05,9.9000099000099e-07,2.9600532113094928e-06,3.900305407843096e-06,0.0,3.183922781912732e-05,1.547684964770392e-05,9.9000099000099e-07,1.269091721353028e-05,0.0,2.940153693922538e-06,9.9000099000099e-07,1.870057146439056e-05,7.56082163117339e-05,0.0,8.69111421875241e-06,0.0,6.0046793715135426e-05,0.0,3.168998143872515e-05,1.786479173413847e-05,6.047960821830168e-05,0.0,1.3352576166646518e-05,5.855432991111383e-05,9.611466897899058e-05,3.838616903943537e-05,0.0,1.98000198000198e-06,3.055570894766875e-05,0.0001328193287992283,0.0,3.222726840817293e-05,6.953886350871276e-05,6.441971266091869e-05,2.114821210298597e-05,2.940153693922538e-06,9.9000099000099e-07,0.00022250147878288582,1.5282829353181112e-05,7.237454473635378e-05,0.00011666589556036794,0.00010615397550070918,0.0,2.1765097141981565e-05,0.0,4.556491993677924e-05,4.910205915231041e-06,4.490823586300973e-05,0.0,7.302625393077654e-05,0.00025086330484336153
0.0,1.4646044796798564e-05,6.0151266181416935e-05,3.994330627496457e-05,1.969057245439155e-05,6.765835911564554e-05,9.802999752748495e-05,4.055024155526668e-05,0.0001358191810453117,5.1325830220302574e-05,0.0,9.024431134983898e-05,0.00014190345848637305,2.8078219032992906e-05,4.076416136717644e-05,2.8078219032992906e-05,0.0,4.076416136717644e-05,3.676435837239857e-05,4.223672565381108e-05,9.376155104798322e-05,3.301329934495764e-05,2.773495235806794e-05,6.856378715675197e-05,4.850507363070177e-06,6.837971662092265e-05,5.6544478655031415e-05,4.062486474546776e-05,2.1809871056102214e-05,2.9600532113094928e-06,2.43321348848987e-05,4.293818364170123e-05,9.442818488044618e-05,9.9000099000099e-07,1.044227174880441e-05,2.145167974313703e-05,5.695241876146399e-05,5.380332013497842e-05,9.9000099000099e-07,0.0,5.271382155804266e-05,0.0,3.9401044426170055e-06,9.9000099000099e-07,4.233622324074586e-05,2.3381932929671624e-05,2.940153693922538e-06,4.286853533084689e-05,0.0,9.9000099000099e-07,0.0,1.746182650705264e-05,9.9000099000099e-07,3.087907610520676e-05,3.780410815586695e-05,3.7028026977775725e-05,6.204172033317763e-05,2.940153693922538e-06,0.0,3.282922880912831e-05,2.4227662418617192e-05,5.5221160748798934e-05,1.0342774161869639e-05,0.0,1.8098611063435185e-05,0.0,4.034129662270365e-05,0.0,4.326155079923924e-05,2.3959018933893304e-05,2.1013890360624028e-05,9.9000099000099e-07,1.3805290187199734e-05,2.940153693922538e-06,2.940153693922538e-06,0.0,1.7252881574489614e-05,6.927519490333561e-05,3.900305407843096e-06,0.0,1.9700522213085027e-06,8.551817597043727e-06,4.902743596210933e-05,4.368939042305876e-05,9.9000099000099e-07,4.956969781090385e-05,2.8809526296963484e-05,0.0,0.0,9.9000099000099e-07,1.1422322980111924e-05,4.465451701632606e-05,2.940153693922538e-06,0.0001414059705516992,1.9700522213085027e-06,3.930154683923529e-06,9.9000099000099e-07,9.850261106542513e-05,2.4185469020015937e-05
4.3928184631702224e-05,6.262875609609277e-05,6.068357827151797e-05,8.750812770913273e-06,9.960205940105437e-05,5.5494779112869565e-05,4.37590387339131e-05,4.910205915231041e-06,3.4699783443502036e-05,1.547684964770392e-05,9.9000099000099e-07,0.0,2.5207713649924702e-05,1.529277911187459e-05,2.9600532113094928e-06,0.0,5.900206905232031e-06,0.0,3.338641529596303e-05,8.551817597043727e-06,6.675293107453912e-05,0.00010129849325829225,4.950502437939624e-05,0.0,7.290685682645482e-05,1.9700522213085027e-06,1.4243079569712734e-05,3.930154683923529e-06,4.154024254526767e-05,5.1883016707137306e-05,2.1013890360624028e-05,5.271382155804266e-05,1.6297704739915794e-05,1.98000198000198e-06,0.0,4.734095186356493e-05,2.940153693922538e-06,6.38675010534307e-05,0.0,1.7909565648259115e-05,2.2496404405952146e-05,9.452270758803421e-06,7.170293602454407e-05,0.0,2.940153693922538e-06,9.9000099000099e-07,0.0,2.0252733820573017e-05,5.840508353071167e-06,0.0,0.0,9.9000099000099e-07,5.221135874402206e-05,9.9000099000099e-07,2.9600532113094928e-06,7.860309367847057e-06,0.0,8.69111421875241e-06,5.1733770326735154e-05,3.301329934495764e-05,9.0891045664915e-05,4.755487167547469e-05,4.992291424452228e-05,2.5909171637814857e-05,2.0113437198864336e-05,5.5017190695582655e-05,9.636838782567427e-05,4.256506769069583e-05,2.8033445118872253e-05,3.2092946665810985e-05,4.903241084145607e-05,0.00010732307214719275,0.0,4.1699438684363305e-05,1.4063983913230144e-05,1.7660821680922183e-05,2.9600532113094928e-06,0.0,7.800610815686193e-06,0.0,0.0,4.9748793467386425e-05,0.0,6.178302660714722e-05,1.9700522213085027e-06,4.814688231773659e-05,0.0,3.095369929540784e-05,9.9000099000099e-07,2.3939119416506352e-05,1.82677569612243e-05,0.0,0.0,1.854635020464166e-05,4.6838489049544325e-05,5.147507660070474e-05,0.00019375662591742995,0.00011733252939283089,8.854408649861861e-05
2.9003546591486285e-05,0.0,4.753497215808774e-05,2.9600532113094928e-06,5.5783322114980405e-05,4.950502437939624e-05,9.291582155903764e-05,3.022239203143726e-05,9.728376562547418e-05,8.199098651359959e-05,4.862944561437024e-05,9.9000099000099e-07,0.0001226904744492684,5.4778396486939204e-05,6.163875510609179e-05,6.17183531756396e-05,2.9600532113094928e-06,5.36839230306567e-05,0.0001253769092965073,0.0,3.974928598044176e-05,9.9000099000099e-07,5.147010172135801e-05,1.5660920183533248e-05,0.00014071446232250253,5.840508353071167e-06,0.0001121437302341825,0.00012223278554936845,3.900305407843096e-06,8.161289568324744e-05,5.840508353071167e-06,4.6549946047433485e-05,2.107358891278489e-05,3.1988474199529476e-05,1.6297704739915794e-05,2.934681326641126e-05,0.0,0.0,2.1765097141981565e-05,0.0,0.0,2.2506354164645623e-05,5.910156663925508e-06,3.9401044426170055e-06,2.646635812464958e-05,2.2207861403841306e-05,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,0.0,1.9700522213085027e-06,3.930154683923529e-06,0.0,1.067111619875439e-05,1.4571421606597485e-05,9.829366613286212e-05,5.399734042950123e-05,4.49679344151706e-05,0.0,0.0,2.9600532113094928e-05,1.9088612053436176e-05,6.862846058825958e-05,9.9000099000099e-07,0.0,0.0,3.1854152457167533e-05,9.9000099000099e-07,3.168998143872516e-05,2.7416560079876665e-05,9.9000099000099e-07,4.56246184889401e-05,1.7705595595042832e-05,1.122332780624238e-05,4.686833832562476e-05,1.98000198000198e-06,9.9000099000099e-07,2.1506403415951154e-05,1.9700522213085027e-06,1.7909565648259115e-05,3.9465717857677655e-05,2.4670426680476933e-05,1.617333275624733e-05,6.653901126262935e-05,0.000104805783197743,2.9958723426060105e-05,1.6765343398509226e-05,3.4147571836014044e-05,6.838966637961613e-05,1.7909565648259115e-05,4.76593441417562e-05,5.237552976246444e-05,0.0,2.8406561069877657e-05,0.00015328100755236432,5.0893015717136314e-05,6.721061997443906e-06,2.025072899639755e-05
6.823047024052049e-05,3.220736889078598e-05,9.980602945427065e-05,3.875431011109403e-05,2.200389135062502e-05,9.839813859914363e-05,4.365954114697833e-05,0.00011203925776790098,2.390429526107918e-05,9.9000099000099e-07,0.00010967619007820013,1.5561422596598475e-05,1.98000198000198e-06,3.173973023219254e-05,9.9000099000099e-07,4.035622126074387e-05,6.334513872202315e-05,3.734144437662026e-05,1.0601467887900049e-05,2.2755098131982556e-05,5.870357629151599e-06,4.490326098366299e-05,1.2312826383178142e-05,3.568978443350303e-05,0.0,7.711062987444897e-06,6.990202970102466e-05,1.9377155055547016e-05,2.3889370623038964e-05,0.0,5.304216359492742e-05,4.886823982301369e-05,4.8390651405726786e-05,7.657831778434793e-05,4.850507363070177e-06,6.721061997443906e-06,7.934932558048136e-05,0.0,5.3206334613369793e-05,0.0,2.8879174607817824e-05,3.9784110135868935e-05,8.551817597043727e-06,0.0,0.0,5.341527954593282e-05,4.556491993677924e-05,9.9000099000099e-07,1.9700522213085027e-06,7.711062987444897e-06,4.920155673924518e-06,3.974928598044176e-05,0.0,2.940153693922538e-06,4.950502437939624e-05,7.479233609886876e-05,0.00016630524168212608,5.5519653509603266e-05,5.290784185256547e-05,0.00021035779829749678,3.9401044426170055e-06,5.075371909542763e-05,3.780410815586695e-05,3.4699783443502036e-05,0.0,0.0,1.3805290187199734e-05,3.8221998020993e-05,9.9000099000099e-07,5.666885063869988e-05,3.5794256899784536e-05,7.790661056992715e-06,2.3585902982887907e-05,0.00012769520307208748,4.872894320130501e-05,2.689917262781584e-05,8.66026996680263e-05,3.900305407843096e-06,3.0625357258523084e-05,7.800610815686193e-06,7.031494468680398e-05,3.875928499044077e-05,1.2571520109208552e-05,1.6894690261524433e-05,6.645941319308152e-05,1.4302778121873599e-05,2.4929120406507344e-05,0.0,1.2954585818907429e-05,9.719421779723288e-05,5.0783568371508066e-05,3.0003497340180758e-05,5.812151540794758e-05,9.9000099000099e-07,1.0342774161869639e-05,6.815087217097267e-05,0.0,4.399783294255656e-05,0.0
1.701408736584616e-05,3.417742111209448e-05,9.347798292521911e-05,7.237951961570052e-05,8.839365623285222e-05,7.565299022585455e-05,5.08780910790961e-05,4.850507363070177e-06,0.0,7.099650315730718e-05,0.00017790168543937388,6.707629823207713e-05,5.0022411831457056e-05,0.00011751659992866022,9.210989110486598e-05,9.9000099000099e-07,5.79075955960378e-06,0.00011902896325006878,1.5282829353181112e-05,1.5332578146648497e-05,9.69404989505492e-05,5.930056181312463e-06,2.940153693922538e-06,4.5883312214970505e-05,5.79075955960378e-06,0.00012934188813585798,4.5176879347733615e-05,3.763993713742457e-05,8.114525702465401e-05,7.737927335917285e-05,4.571914119652813e-05,2.4670426680476933e-05,0.0,2.184967009087612e-05,5.79075955960378e-06,9.9000099000099e-07,5.483312015975333e-05,6.820559584378679e-06,1.729268060926352e-05,1.5636045786799554e-05,1.9700522213085027e-06,2.877470214153631e-05,2.1765097141981565e-05,2.2755098131982556e-05,3.109797079646326e-05,3.32023447601337e-05,0.0,0.0,0.0,0.0,5.79075955960378e-06,0.0,0.0,9.9000099000099e-07,0.0,3.095867417475458e-05,0.0,0.0,1.4073933671923622e-05,4.7117082292961694e-05,3.8794109145867943e-05,2.2287459473389124e-05,5.124125727140803e-05,0.00010026371835417061,5.20869867603536e-05,4.904236060014954e-05,6.78076054960477e-06,2.9600532113094928e-06,0.0,5.457940131306966e-05,0.0001169345390450918,7.12452471246441e-05,1.9700522213085027e-06,3.629671971380514e-05,1.7909565648259115e-05,7.760811780912284e-06,5.888267194799858e-05,5.713151441794659e-05,0.0,9.9000099000099e-07,4.918165722185823e-05,2.3959018933893304e-05,7.641414676590556e-06,0.0,1.2954585818907429e-05,4.925130553271257e-05,8.551817597043727e-06,0.0,4.910205915231041e-06,3.243123846138922e-05,6.840459101765634e-06,5.828568642638994e-05,0.0,4.93458282403006e-05,5.097261378668414e-05,1.3805290187199734e-05,0.0,1.3083932681922632e-05,2.959760194757195e-06
5.3460053460053455e-05,2.940153693922538e-06,9.9000099000099e-07,2.7137966836459296e-05,1.9481627521828525e-05,0.0,3.5371392155311754e-05,9.820411830462081e-06,8.93836572228532e-05,0.00017736439846992611,5.441523029462728e-05,9.460728053692878e-05,7.341926939916889e-05,0.00015571372355291954,2.9600532113094928e-06,2.4227662418617192e-05,8.647832768435785e-05,2.983932632173838e-05,9.9000099000099e-07,2.2421781215751066e-05,6.721061997443906e-06,5.0022411831457056e-05,6.721061997443906e-06,3.0704955328070906e-05,0.0,4.629622720074982e-05,6.340981215353074e-05,2.2421781215751066e-05,8.816978666224898e-05,5.1723820568041676e-05,9.863693280778708e-05,9.9000099000099e-07,1.7093685435393977e-05,0.0,4.755487167547469e-05,0.0,3.728672070380613e-05,3.457541145983357e-05,0.00014101295508330683,0.0001092732248511143,1.5233080559713725e-05,0.0,3.287897760259569e-05,0.0,9.9000099000099e-07,5.880307387845076e-06,0.0,0.0,0.0,0.0,0.0,4.452019527396412e-05,2.5799724292186602e-05,1.8098611063435185e-05,8.80056156438066e-05,4.943040118919516e-05,3.4699783443502036e-05,8.315013340138968e-05,9.921401881200876e-05,5.539528152593478e-05,0.0,6.59669001377544e-05,0.00012935183789455145,5.428090855226533e-05,7.641414676590556e-06,0.0,0.0,4.556491993677924e-05,5.880307387845076e-06,2.8033445118872253e-05,6.565845761825662e-05,2.167554931374027e-05,0.00012959560698254166,2.566042767047792e-05,3.1500936023549095e-05,0.0,5.900206905232032e-06,4.3873460958888096e-05,6.0295537682472355e-05,0.0,6.350930974046551e-05,0.0,4.3370998144867486e-05,1.2093931691921642e-05,0.00011071593986166849,7.760811780912284e-06,7.595148298665886e-05,0.0,0.0,1.9700522213085027e-06,3.301329934495764e-05,2.1660624675700052e-05,4.7117082292961694e-05,9.9000099000099e-07,1.5123633214085477e-05,4.890306397844087e-06,0.00012888419923595803,6.070845266825166e-05,3.899919315444775e-06
6.890207895233021e-06,5.1435277565930836e-05,7.796133424274128e-05,2.8729928227415665e-05,7.790661056992715e-06,5.5778347235633666e-05,5.68131221397553e-05,3.973436134240154e-05,2.1013890360624028e-05,5.1062161614925436e-05,2.9749778493497086e-05,6.130046331051356e-05,3.282922880912831e-05,9.9000099000099e-07,0.0,2.0471628511829517e-05,4.3172002970997945e-05,0.00015207708675045358,2.124273481057401e-05,1.9700522213085027e-06,3.728672070380613e-05,3.3704807574154306e-05,0.0,2.5272387081432304e-05,6.721061997443906e-06,3.875928499044077e-05,6.870308377846067e-06,1.7909565648259115e-05,8.559279916063834e-05,1.0342774161869639e-05,2.2506354164645623e-05,1.6297704739915794e-05,5.8255837150309513e-05,4.154024254526767e-05,1.7735444871123262e-05,0.00010165170969191067,4.49679344151706e-05,0.0,0.0,6.78076054960477e-06,7.152384036806147e-05,3.930154683923529e-06,1.1760614775690153e-05,0.0,9.9000099000099e-07,3.517239698144221e-05,1.3083932681922632e-05,1.4924638040215932e-05,1.547684964770392e-05,2.9600532113094928e-06,0.0,0.0,0.0,2.9396562059878648e-05,3.9401044426170055e-06,3.900305407843096e-06,0.0,1.4282878604486643e-05,9.9000099000099e-07,1.4282878604486643e-05,9.9000099000099e-07,4.465451701632606e-05,1.503408538584418e-05,9.701014726140354e-06,9.9000099000099e-07,1.624298106710167e-05,3.0625357258523084e-05,7.038956787700506e-05,1.547684964770392e-05,0.0,2.2441680733138018e-05,9.9000099000099e-07,8.631415666591546e-06,2.940153693922538e-06,0.0,1.8098611063435185e-05,9.541818587044717e-06,1.2093931691921642e-05,2.773495235806794e-05,1.9088612053436173e-05,9.61146689789906e-06,5.79075955960378e-06,0.0,2.395404405454657e-05,1.98000198000198e-06,4.055024155526668e-05,4.910205915231041e-06,0.0001073927204580471,8.631415666591546e-06,6.721061997443906e-06,5.256457517764051e-05,9.9000099000099e-07,1.2093931691921642e-05,5.0733819578040685e-05,0.00016847428907730414,6.347448558503835e-05,1.7108610073434194e-05,3.079947803565894e-05,2.9398626472294156e-06
0.0,3.222726840817293e-05,1.99542410597687e-05,1.2551620591821598e-05,1.9700522213085027e-06,5.880307387845076e-06,3.428189357837599e-05,9.9000099000099e-07,6.860358619152588e-06,9.14930060658704e-05,4.399285806320982e-05,4.795286202321378e-05,0.00010333321891110835,0.0,2.9600532113094928e-06,5.049502536939723e-05,5.558432694111086e-05,9.585597525296016e-05,7.521022596399481e-05,7.240439401243422e-05,3.4699783443502036e-05,0.00010068160821929667,3.583405593455845e-05,4.961944660437122e-05,8.886626977079239e-05,7.56728897432415e-05,0.0,2.321278703188251e-05,1.2954585818907429e-05,4.9748793467386425e-05,3.081937755304589e-05,4.02567236738091e-05,9.9000099000099e-07,9.9000099000099e-07,1.9232883554491596e-05,9.691064967446876e-06,2.4988818958668203e-05,7.760811780912284e-06,3.621214676491058e-05,4.920155673924518e-06,1.8098611063435185e-05,3.277948001566092e-05,0.0,0.0,1.1541720084433652e-05,0.0,6.78076054960477e-06,3.930154683923529e-06,2.3222736790575988e-05,4.850507363070177e-06,9.9000099000099e-07,3.900305407843096e-06,1.646685063770491e-05,1.5243030318407201e-05,8.392123970013418e-05,2.606339289756375e-05,9.05925529041107e-05,0.0001537287466935708,3.222726840817293e-05,0.0,0.0,4.258496720808279e-05,4.136114688878508e-05,5.8101615890560616e-05,2.8078219032992906e-05,4.2778987502605596e-05,0.0,5.347000321874694e-05,6.392719960559156e-05,2.902842098821998e-05,6.354910877523942e-05,4.618180497577482e-05,5.589276946060865e-05,9.9000099000099e-07,4.7927987626480086e-05,7.85035960915358e-06,4.2226775895117604e-05,4.908713451427019e-05,1.9700522213085027e-06,6.820559584378679e-06,2.373514936329007e-05,4.795286202321378e-05,2.0252733820573017e-05,0.0,9.9000099000099e-07,4.880854127085283e-05,3.367993317742061e-05,1.646685063770491e-05,4.6465373098538924e-05,3.803792748516367e-05,0.00010107462368768902,0.0,2.9371687663144947e-05,9.745788640261003e-05,4.196310728974045e-05,1.7735444871123262e-05,1.9700522213085027e-06,0.00010142784012130746,0.0
4.5271402055321653e-05,9.621416656592537e-06,1.4372426432727941e-05,1.9203034278411163e-05,4.482366291411517e-05,4.795286202321378e-05,3.183922781912732e-05,4.550522138461837e-05,4.399783294255656e-05,1.5636045786799554e-05,9.942296374457177e-05,0.0001637282541805155,0.00013595847766702037,9.9000099000099e-07,9.9000099000099e-07,0.0,6.263373097543953e-05,0.00010846231951759589,8.35381739904353e-05,3.101837272691544e-05,1.6193232273634282e-05,5.188301670713731e-05,0.0,4.385356144150114e-05,2.1461629501830505e-05,9.9000099000099e-07,3.7311595100539826e-05,7.870259126540533e-06,2.7416560079876665e-05,4.80324600927616e-05,5.649970474091077e-05,0.00014181391065813177,1.6332528895342966e-05,4.055024155526668e-05,2.940153693922538e-06,3.950054201310483e-06,1.547684964770392e-05,8.750812770913273e-06,5.79075955960378e-06,6.673303155715217e-05,1.4646044796798564e-05,5.4708748176084866e-05,5.581317139106084e-05,0.0001114124229702119,0.0,2.0252733820573017e-05,1.5561422596598478e-05,4.910205915231041e-06,1.3501822547048679e-05,0.0,0.0,0.0,1.9700522213085027e-06,2.940153693922538e-06,2.6302187106207206e-05,1.9481627521828525e-05,0.0,2.940153693922538e-06,1.3083932681922632e-05,9.541818587044717e-06,0.0,4.550522138461837e-05,0.00012009358743027085,0.00013659526222340292,0.0,7.961299418585851e-05,4.850507363070177e-06,5.171387080934819e-05,9.770663036994696e-06,5.528583418030654e-05,6.79469021177564e-05,6.721061997443906e-06,2.1013890360624028e-05,0.0,3.900305407843096e-06,5.495251726407505e-05,9.9000099000099e-07,2.6341986140981114e-05,1.9700522213085027e-06,4.755487167547469e-05,1.4282878604486643e-05,7.116067417574956e-05,0.00011531770325740174,9.9000099000099e-07,4.330134983401315e-05,4.491818562170321e-05,4.357496819808378e-05,3.928164732184833e-05,4.910205915231041e-06,2.0625849771578414e-05,9.452270758803421e-06,1.907368741539596e-05,7.481223561625571e-05,0.0,5.20869867603536e-05,0.0,5.21914592266351e-05,4.8355827250299614e-05,9.899029895070284e-07
8.486646677601451e-05,5.3838144290405594e-05,9.858220913497296e-05,7.021544709986922e-05,2.7053393887564743e-05,0.0001389881791891842,0.0001358440554420454,9.525898973135155e-05,4.89080388577876e-05,7.800610815686193e-06,3.1615358248524075e-05,8.335907833395271e-05,0.0,1.854635020464166e-05,0.0,0.0,0.0,8.387149090666678e-05,0.00010583558322251788,2.9600532113094928e-06,5.2295931692916624e-05,9.968165747060218e-05,4.068953817697536e-05,9.9000099000099e-07,0.0,2.617781512253874e-05,1.5352477664035456e-05,9.494557233250701e-05,2.8406561069877657e-05,1.37107674796117e-05,6.604152332795549e-05,4.055024155526668e-05,3.258545972113812e-05,6.514604504554252e-05,3.577435738239758e-05,9.04134572476281e-05,2.4227662418617192e-05,0.0,4.092833238561882e-05,0.0,3.995325603365805e-05,4.234617299943933e-05,3.069998044872417e-05,4.850507363070177e-06,9.701014726140354e-06,5.79075955960378e-06,3.676435837239857e-05,0.0,9.9000099000099e-07,5.870357629151599e-06,3.930154683923529e-06,0.00010392522955337027,4.886823982301369e-05,0.00012205368989288587,0.0,0.0,5.64648805854836e-05,0.0,3.135168964314693e-05,0.0,2.9600532113094928e-06,0.0,0.0,0.0,0.0,0.0,2.1765097141981565e-05,6.241981116352976e-05,8.081691498776926e-05,0.0,1.4422175226195328e-05,5.0420402179196144e-05,2.4570929093542156e-05,8.73091325352632e-06,6.968810988911491e-05,9.9000099000099e-07,0.0,4.949507462070276e-05,0.0,9.9000099000099e-07,1.3302827373179131e-05,1.9566200470723083e-05,5.870357629151599e-06,7.77076153960576e-06,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,4.490823586300973e-05,3.796827917430932e-05,6.418589333162197e-05,1.7322529885343958e-05,1.9894542507607833e-05,1.122332780624238e-05,0.00014911205865979733,1.9700522213085027e-06,9.829366613286212e-05,0.0,1.4644594980445684e-05
