6.449433585111978e-05,6.094227199754837e-05,0.0,0.0001052833716150299,3.4177421112094483e-05,9.541818587044717e-06,5.74946806102585e-05,2.7555856701585343e-05,5.094773938995044e-05,2.940153693922538e-06,4.1211900508382925e-05,2.5814648930226822e-05,1.8899566638260107e-05,1.2093931691921642e-05,9.541818587044717e-06,2.145167974313703e-05,1.9700522213085027e-06,2.940153693922538e-06,3.0421387205306798e-05,3.301329934495764e-05,3.9221948769687465e-05,0.0,0.0,2.9600532113094928e-06,4.138602128551878e-05,8.455802425651672e-05,3.905280287189835e-05,9.661215691366444e-06,0.0001800906323519389,5.304216359492742e-05,3.440129068269771e-05,7.711062987444897e-05,0.00010229844400698671,4.9858240813014674e-05,4.3654566267631594e-05,8.828918376657071e-05,1.5123633214085477e-05,5.900206905232032e-06,7.844389753937493e-05,0.000121118412575699,2.773495235806794e-05,4.9743818588039693e-05,9.04134572476281e-05,9.388094815230492e-05,2.3496355154646615e-05,4.83807016470333e-05,1.1541720084433652e-05,0.00017256861477967005,3.183922781912732e-05,3.686385595933335e-05,1.7108610073434194e-05,9.621416656592537e-06,2.2506354164645623e-05,2.2028765747358717e-05,4.9883115209748375e-05,0.0,7.765786660259022e-05,0.0,6.78076054960477e-06,6.78076054960477e-06,7.265811285911789e-05,7.739419799721308e-05,0.0001230486657622336,7.451871773479814e-05,0.00010633307115719175,5.075371909542763e-05,2.9481135008773202e-05,2.373514936329007e-05,0.00019515456701386352,1.2954585818907429e-05,5.79075955960378e-06,5.3116786785128494e-05,4.055024155526668e-05,0.00019350290707074628,4.956969781090385e-05,0.00013668978493099095,8.00109845335976e-05,6.860358619152588e-06,2.1809871056102214e-05,4.970401955326578e-05,4.8788641753465874e-05,9.066220121496504e-05,1.690464002021791e-05,5.629075980834775e-05,0.00017213580027650377,8.501571315641666e-05,3.8794109145867943e-05,1.1491971290966266e-05,7.238449449504726e-05,4.914683306643106e-05,9.182134810275513e-05,5.7191212970107446e-05,8.377696819907875e-05,0.00013129204083977953,3.7087725529936584e-05,4.9261255291406045e-05,8.187656428862459e-05,3.734144437662026e-05,4.942550805900419e-05
4.976371810542664e-05,3.537139215531175e-05,4.489828610431625e-05,1.987961786956762e-05,3.728672070380613e-05,0.0,1.7108610073434194e-05,4.900256156537563e-05,1.9700522213085027e-06,0.00022049660240615018,2.940153693922538e-06,0.00014560974359969334,1.122332780624238e-05,0.0,1.4063983913230144e-05,7.641414676590556e-06,3.7087725529936584e-05,4.138602128551878e-05,1.6073835169312556e-05,4.595793540517159e-05,7.641414676590556e-06,3.7311595100539826e-05,4.465451701632606e-05,5.23705548831177e-05,3.721209751360505e-05,9.9000099000099e-07,6.322574161770142e-05,1.2392424452725962e-05,5.1639247619147115e-05,0.00012079504541816098,1.9775145403286108e-05,3.900305407843096e-06,9.541818587044717e-06,4.514703007165319e-05,8.193128796143871e-05,3.962988887612003e-05,7.511570325640678e-05,3.763993713742457e-05,1.6332528895342966e-05,0.0001112283524343826,4.465451701632606e-05,4.640069966703132e-05,1.7108610073434194e-05,5.581317139106084e-05,7.911550625118464e-05,2.940153693922538e-06,0.0001331277713187261,8.945828041305428e-05,4.757974607220839e-05,4.686336344627802e-05,1.3805290187199734e-05,5.262924860914811e-05,2.940153693922538e-06,1.75861984907211e-05,0.00017253876550358963,7.860309367847057e-06,9.15825538941117e-05,0.00011740217770368523,4.7117082292961694e-05,4.055024155526668e-05,1.8232932805797127e-05,0.00012171539809730765,4.558481945416619e-05,8.084178938450296e-05,7.002640168469314e-05,4.445054696310978e-05,5.79075955960378e-06,3.770958544827892e-05,5.9031918328400734e-05,5.79075955960378e-06,9.9000099000099e-07,9.069205049104547e-05,4.2659590398283864e-05,0.00011059654275734677,7.111590026162892e-05,8.820461081767614e-06,9.9000099000099e-07,2.940153693922538e-06,0.0,9.9000099000099e-07,4.920155673924518e-06,1.8098611063435185e-05,1.9700522213085027e-06,4.890306397844087e-06,5.870357629151599e-05,0.0,4.850507363070177e-06,2.195911743650437e-05,3.939109466747658e-05,8.677184556581542e-05,1.9700522213085027e-06,6.254915802654496e-05,1.044227174880441e-05,6.354413389589269e-05,9.452270758803421e-06,2.757078133962556e-05,4.4644567257632585e-05,3.178450414631319e-05,2.219571426723799e-05
1.870057146439056e-05,0.00011029307511719572,1.0681065957447867e-05,0.0,9.9000099000099e-07,1.7909565648259115e-05,4.755487167547469e-05,5.880307387845076e-06,5.519628635206525e-05,2.940153693922538e-06,0.00013666491053425725,6.180292612453416e-05,9.9000099000099e-07,1.6113634204086467e-05,0.0,5.0022411831457056e-05,0.0,1.9700522213085027e-06,0.0,7.361826457303844e-05,9.9000099000099e-07,6.194222274624285e-05,3.457043658048683e-05,9.9000099000099e-07,2.940153693922538e-06,2.4670426680476933e-05,4.910205915231041e-06,5.089301571713632e-05,7.563806558781434e-05,4.850507363070177e-06,1.4342577156647508e-05,1.3511772305742155e-05,0.0002310234471038491,3.875928499044077e-05,3.022239203143726e-05,1.9700522213085027e-06,8.73091325352632e-06,0.0,1.1671066947448855e-05,8.631415666591546e-06,2.8729928227415665e-05,6.224071550704717e-05,5.023633164336682e-05,0.0,6.413614453815458e-05,1.3302827373179131e-05,2.9600532113094928e-06,1.98000198000198e-06,0.00010995975820096422,4.972889394999947e-05,4.910205915231041e-06,4.4191853237079376e-05,8.315013340138968e-05,2.773495235806794e-05,9.494059745316026e-05,7.373268679801343e-05,2.940153693922538e-06,2.4949019923894296e-05,3.609274966058886e-05,2.60434933801768e-05,9.9000099000099e-07,8.068756812475405e-05,6.011146714664303e-05,7.078755822474415e-05,2.145167974313703e-05,0.00010508935132050709,4.208747927340892e-05,1.98000198000198e-06,1.2481972280967256e-05,7.703103180490116e-05,3.786380670802782e-05,9.139848335828235e-05,7.278745972213308e-05,4.791306298843987e-05,8.60604378192318e-05,0.0001607284019344321,9.406999356748101e-05,4.072436233240253e-05,7.008112535750727e-05,9.612461873768407e-05,3.577435738239758e-05,3.4222195026215126e-05,1.8417003341626455e-05,3.5694759312849766e-05,2.970500457937644e-05,9.9000099000099e-07,1.3805290187199734e-05,0.0,1.4342577156647508e-05,0.00014731115233627796,5.7226037125534605e-05,1.547684964770392e-05,3.440129068269772e-05,7.081740750082458e-05,5.6668850638699894e-05,1.577534240850824e-05,9.134873456481496e-05,0.00016181790051136787,7.710299667014541e-06
0.00010770116297754489,9.9000099000099e-07,7.08572065355985e-05,9.947271253803919e-05,9.9000099000099e-07,5.359935008176214e-05,5.06591963878396e-05,5.838020913397798e-05,1.122332780624238e-05,3.930154683923529e-06,2.97000297000297e-06,9.9000099000099e-07,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,1.98000198000198e-06,1.9700522213085027e-06,5.79075955960378e-06,1.0342774161869639e-05,4.403265709798373e-05,1.1571569360514083e-05,8.69111421875241e-06,1.3302827373179131e-05,2.3257560946003156e-05,1.1541720084433652e-05,5.718126321141396e-05,1.14322727388054e-05,6.188252419408198e-05,0.0,2.773495235806794e-05,9.452270758803421e-06,1.98000198000198e-06,9.9000099000099e-07,5.169894617130798e-05,3.900305407843096e-06,0.0,8.701063977445886e-06,4.532115084878904e-05,3.950054201310483e-06,1.9700522213085027e-06,2.940153693922538e-06,1.98000198000198e-06,3.900305407843096e-06,0.0,0.0,1.3805290187199734e-05,9.9000099000099e-07,0.0,0.0,1.493458779890941e-05,1.0342774161869639e-05,1.9700522213085027e-06,1.98000198000198e-06,0.0,2.940153693922538e-06,8.631415666591546e-06,7.190690607776033e-05,0.0,6.225066526574064e-05,0.0,0.0,1.8904541517606842e-05,2.562560351505075e-05,1.4362476674034465e-05,5.880307387845076e-06,0.0,5.0022411831457056e-05,8.695591610164474e-05,2.9600532113094928e-06,4.631115183879003e-05,9.9000099000099e-07,3.900305407843096e-06,4.910205915231041e-06,6.78076054960477e-06,9.9000099000099e-07,1.9700522213085027e-06,1.251182155704769e-05,1.3193380027550883e-05,9.9000099000099e-07,9.9000099000099e-07,1.416348150016492e-05,1.9700522213085027e-06,0.0,0.0,1.854635020464166e-05,0.0,1.7446901869012422e-05,0.0,0.0,0.0,1.1541720084433652e-05,0.0,3.96000396000396e-06,1.74568516277059e-05,1.044227174880441e-05,1.4292828363180123e-05,3.376450612631517e-05,9.899029895070284e-07
2.5869372603040946e-05,1.9700522213085027e-06,4.851004851004851e-05,6.916077267836062e-05,6.081790001387991e-05,7.073283455193002e-05,5.5106738523823954e-05,3.930154683923529e-06,1.646685063770491e-05,9.9000099000099e-07,5.900206905232031e-06,5.362422447849583e-05,3.3421239451390205e-05,0.00019383124910763103,0.0,1.6297704739915794e-05,2.213821309298696e-05,0.0,0.0,3.4147571836014044e-05,3.950054201310483e-06,9.9000099000099e-07,0.0,0.0,1.98000198000198e-06,0.0,1.701408736584616e-05,6.288247494277646e-05,1.4646044796798564e-05,4.556491993677924e-05,0.0,3.4699783443502036e-05,0.0001281329924546005,4.847522435462134e-05,7.923490335550637e-05,9.9000099000099e-07,8.631415666591546e-06,1.870057146439056e-05,4.111240292144815e-05,1.98000198000198e-06,0.0,9.182632298210188e-05,0.0,0.0,7.760811780912284e-06,7.88020888523401e-05,3.330184234706847e-05,0.0001378439569394343,2.3257560946003156e-05,0.0,2.566042767047792e-05,2.1844695211529383e-05,2.9719929217416657e-05,0.0,5.870357629151599e-06,0.00010558186437583423,9.9000099000099e-07,4.862944561437024e-05,3.875928499044077e-05,4.432617497944131e-05,4.9022461082762593e-05,1.4243079569712734e-05,9.053782923129657e-05,0.00012076022126273383,6.609127212142288e-05,2.9600532113094928e-06,8.895084271968694e-05,0.0,5.294266600799264e-05,5.7300660315735694e-05,0.0,9.9000099000099e-07,7.619027719530232e-05,5.255960029829376e-05,5.698226803754442e-05,4.546542234984446e-05,8.514506001943189e-05,0.0,4.49679344151706e-05,0.0,0.0,1.1332775151870628e-05,5.386799356648603e-05,1.3282927855792176e-05,3.666983566481054e-05,4.809215864492247e-05,1.98000198000198e-06,2.940153693922538e-06,2.940153693922538e-06,2.606339289756375e-05,1.613353372147342e-05,1.7108610073434194e-05,7.152881524740819e-05,4.2182001980996954e-05,0.0,0.0,3.9276672442501585e-05,0.0,3.899919315444775e-06
5.5599251579151074e-05,0.00014636095038105088,3.9256772925114636e-05,4.890306397844087e-06,3.8271746814460384e-05,4.781854028085184e-05,4.3172002970997945e-05,3.243123846138922e-05,1.044227174880441e-05,1.7063836159313547e-05,5.2017338449499255e-05,0.0,2.1765097141981565e-05,6.0489557976995164e-05,7.81702791753043e-05,9.963190867713481e-05,2.38296720708781e-05,0.0,3.978411013586893e-05,0.0,1.2452123004886825e-05,1.899408934584814e-05,4.9301054326179956e-05,2.931696399033083e-05,6.78076054960477e-06,1.9700522213085027e-06,3.900305407843096e-06,3.4849029823904195e-05,0.0,6.109151837795054e-05,2.3959018933893304e-05,9.9000099000099e-07,4.3037681228636e-05,4.7151906448388866e-05,2.9068220022993894e-05,3.967466279024068e-05,0.0,0.00020954191808463164,6.78076054960477e-06,2.086464398022187e-05,9.686587576034813e-05,0.0,1.6616097018107068e-05,9.9000099000099e-07,4.73757760189921e-05,5.895729513819966e-05,5.689272020930312e-05,0.00011764097191232869,0.0,0.0,9.621416656592535e-06,3.619224724752363e-05,1.98000198000198e-06,9.541818587044717e-06,2.8615506002440675e-05,5.718126321141396e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,3.5704709071543244e-05,2.537188466836708e-05,2.3959018933893304e-05,2.5177864373844273e-05,0.0,2.7794650910228798e-05,4.7455374088539915e-05,7.265811285911789e-05,1.9700522213085027e-06,0.0,0.0,0.0,5.79075955960378e-06,6.829514367202809e-05,6.435006435006436e-05,3.3137671328626104e-05,7.483213513364267e-05,3.809762603732453e-05,0.0,5.943488355548657e-05,5.64648805854836e-05,1.957615022941656e-05,3.900305407843096e-06,9.87165308773349e-05,4.850507363070177e-06,9.9000099000099e-07,4.961944660437122e-05,0.00016490730058569257,0.00018065776859746709,5.221135874402206e-05,5.840508353071167e-06,2.6058418018217013e-05,3.900305407843096e-06,0.00019230893602752898,5.375854622085778e-05,5.56788496486989e-05,8.750812770913273e-06,9.9000099000099e-07,2.5662861923953562e-05
4.943040118919516e-05,4.600270931929223e-05,9.9000099000099e-07,3.9401044426170055e-06,2.9685105061989485e-05,4.847522435462134e-05,5.2509851504826374e-05,0.0,0.0,9.03487838161205e-05,1.122332780624238e-05,0.00016084779903875382,0.00018914988764234992,6.747926345916296e-05,8.930903403265213e-05,9.691064967446876e-06,6.70862479907706e-05,4.49679344151706e-05,6.840459101765634e-05,5.79075955960378e-06,0.00011421825492177252,6.121589036161902e-05,0.0001590568424739279,4.556491993677924e-05,2.0252733820573017e-05,2.0252733820573017e-05,0.0,0.00010307452518507794,1.547684964770392e-05,2.124273481057401e-05,0.0,5.840508353071167e-06,1.9237858433838332e-05,6.408639574468719e-05,8.867224947626958e-05,9.9000099000099e-07,0.0,9.503014528140156e-05,1.805383714931454e-05,4.1788986512604605e-05,6.126563915508639e-05,9.452270758803421e-06,3.086415146716655e-05,4.124174978446335e-05,0.0,9.9000099000099e-07,3.5555462691141085e-05,4.890306397844087e-06,1.4362476674034465e-05,1.979504492067306e-05,1.4646044796798564e-05,1.2954585818907429e-05,0.0001753445974551502,6.820559584378679e-06,9.750763519607742e-05,3.16949563180719e-05,7.711062987444897e-06,6.830509343072157e-06,4.8311053336178964e-05,8.750812770913273e-06,0.0,0.0,4.747527360592687e-05,4.049054300310582e-05,0.0,3.9401044426170055e-06,1.122332780624238e-05,4.6554920926780224e-05,0.0,0.0,2.1765097141981565e-05,4.330134983401315e-05,5.999704492166804e-05,4.850507363070177e-06,7.599625690077951e-05,9.9000099000099e-07,5.870357629151599e-06,0.0,8.291133919274623e-05,1.8725445861124254e-05,0.00010094030194532706,2.6744951368066947e-05,9.605994530617646e-05,4.349039524918922e-05,0.0,4.185863482345894e-05,1.8417003341626455e-05,4.0211949759688456e-05,6.830509343072157e-06,1.6262880584488622e-05,2.9600532113094928e-06,0.00010517392426940165,4.739070065703232e-05,4.1495468631147026e-05,3.231184135706748e-05,1.2954585818907429e-05,9.9000099000099e-07,1.9700522213085027e-06,3.767600624385041e-05
1.0581568370513095e-05,0.0,4.1788986512604605e-05,9.122933746049324e-05,5.79075955960378e-06,8.551817597043727e-06,5.1878041827790574e-05,3.950054201310483e-06,0.00012251137879278583,9.780612795688174e-06,4.154024254526767e-05,0.00015023140651281353,4.6554920926780224e-05,2.1765097141981565e-05,5.8479706720912755e-05,0.0,3.9401044426170055e-06,1.9416954090320924e-05,3.900305407843096e-06,2.32376614286162e-05,0.0,3.069998044872417e-05,9.33983848556713e-05,4.813693255904311e-05,2.60434933801768e-05,7.563309070846759e-05,0.00010953689345649145,4.5271402055321653e-05,4.6639493875674784e-05,0.00010181090583100633,9.9000099000099e-07,0.00010403965177834524,8.21601324113887e-05,1.3083932681922632e-05,9.9000099000099e-07,0.0,7.711062987444897e-06,8.631415666591546e-06,1.8252832323184083e-05,6.78076054960477e-06,5.1017387700804786e-05,2.97000297000297e-06,7.641414676590556e-06,3.354063655571193e-05,3.4650034650034654e-05,9.9000099000099e-07,0.0,3.950054201310483e-06,2.2755098131982556e-05,2.566540254982466e-05,0.0,2.7217564906007118e-05,0.0,9.770663036994694e-06,9.9000099000099e-07,5.79075955960378e-06,2.97000297000297e-06,8.45679740152102e-05,5.768870090478131e-05,2.97000297000297e-06,2.7506107908117958e-05,1.9407004331627446e-05,0.0,3.702802697777572e-05,3.320731963948044e-05,2.566042767047792e-05,5.9201064226189855e-06,0.0,5.262924860914811e-05,5.9594079694582204e-05,8.750812770913273e-06,6.506147209664797e-05,0.0,3.780410815586695e-05,9.9000099000099e-07,4.903241084145607e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,4.850507363070177e-06,3.4147571836014044e-05,4.0654714021548193e-05,8.73091325352632e-06,9.9000099000099e-07,4.3510294766576174e-05,4.850507363070177e-06,5.3659048633923e-05,4.850507363070177e-06,1.98000198000198e-06,0.0,9.9000099000099e-07,0.0,1.830258111665147e-05,3.320731963948045e-05,1.1671066947448855e-05,3.0754704121538294e-05,3.950054201310483e-06,6.721061997443906e-06,0.0
1.0581568370513095e-05,1.9237858433838332e-05,0.0,9.93980893478381e-05,4.293818364170123e-05,1.2312826383178142e-05,4.9728893949999484e-05,7.800610815686193e-06,3.446098923485858e-05,0.0,0.0001091588026261393,1.122332780624238e-05,8.047364831284429e-05,3.962988887612003e-05,2.0471628511829517e-05,1.9700522213085027e-06,9.9000099000099e-07,1.7805093181977603e-05,2.9068220022993894e-05,0.0,7.364811384911888e-05,1.1432272738805402e-05,5.79075955960378e-06,2.9600532113094928e-06,2.7426509838570143e-05,2.940153693922538e-06,0.0,9.870160623929468e-05,5.0733819578040685e-05,0.0,0.0001000050246281402,6.587735230951311e-05,0.0001938411988663245,5.804191733839975e-05,0.00010082090484100535,2.940153693922538e-06,2.9600532113094928e-06,5.79075955960378e-06,7.725987625485114e-05,4.932095384356691e-05,0.0001336302341327467,3.457541145983357e-05,6.78076054960477e-06,5.2440203193972044e-05,0.0,1.122332780624238e-05,0.00014944040069668208,1.052186981835223e-05,1.5332578146648497e-05,1.98000198000198e-06,1.969057245439155e-05,0.0,4.956969781090385e-05,0.0,4.850507363070177e-06,0.00011577041727795496,4.0983056058432944e-05,0.0,5.3067037991661106e-05,5.028110555748747e-05,6.472815518041648e-05,0.00014465456676511954,2.9371687663144947e-05,4.3356073506827276e-05,3.299837470691742e-05,2.5784799654146386e-05,3.900305407843096e-06,8.30257614177212e-05,0.0,2.9600532113094928e-06,0.0,5.522116074879895e-05,1.4795291177200725e-05,9.767180621451979e-05,1.700413760715268e-05,7.723500185811743e-05,3.319239500144023e-05,5.879809899910403e-05,9.9000099000099e-07,1.98000198000198e-06,2.9600532113094928e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,5.241532879723834e-05,0.0,9.749271055803718e-05,2.940153693922538e-06,7.454359213153183e-05,4.584848805954333e-05,2.7053393887564743e-05,0.0,7.816032941661082e-05,2.243670585379128e-05,0.0001198299188248937,0.0,7.12701215213778e-05,5.82409125122693e-05,1.969857205250167e-06
4.1231800025769873e-05,6.864338522629981e-05,7.074278431062351e-05,2.6968820938670186e-05,7.149896597132777e-05,1.8824943448059027e-05,4.89080388577876e-05,3.134173988445345e-05,7.012092439228117e-05,0.00010606442767246787,3.505797475646722e-05,4.898266204798869e-05,5.1912865983217746e-05,3.5903704245412784e-05,5.44301549326675e-05,2.2153137731027178e-05,6.92353958685617e-05,0.00010575598515297007,9.531371340416566e-05,8.21601324113887e-05,0.0,4.823145526663114e-05,9.892547580989793e-05,1.7108610073434194e-05,8.861752580345544e-05,5.862895310131491e-05,8.551817597043727e-06,6.126563915508639e-05,2.8033445118872253e-05,5.404211434362188e-05,1.9700522213085027e-06,4.9818441778240776e-05,2.9600532113094928e-06,4.423662715120001e-05,6.721061997443906e-06,3.558531196722152e-05,5.4594325951109866e-05,2.32376614286162e-05,2.6456408365956104e-05,0.00015259447420251442,4.362471699155116e-05,2.4725150353291057e-05,1.969057245439155e-05,5.6484780102870556e-05,1.3442123994887813e-05,0.0,3.780410815586695e-05,0.00018878672145003803,4.846029971658112e-05,3.8266771935113645e-05,1.122332780624238e-05,1.3805290187199734e-05,0.00015056969830839177,5.9196089346843116e-05,0.00023773455934259955,0.0001629024242089569,7.868766662736513e-05,9.9000099000099e-07,3.471470808154225e-05,4.3216776885118595e-05,4.2261600050544776e-05,7.540922113786435e-05,1.6297704739915794e-05,6.271332904498734e-05,3.101837272691544e-05,1.2093931691921642e-05,8.951300408586841e-05,3.09735988127948e-05,4.584848805954333e-05,1.2392424452725962e-05,2.728721321686146e-05,0.0,3.900305407843096e-06,5.0733819578040685e-05,6.0524382132422336e-05,4.847522435462134e-05,9.9000099000099e-07,2.2506354164645623e-05,6.109649325729728e-05,6.888217943494326e-05,0.0,9.9000099000099e-07,0.0,4.256506769069583e-05,1.9536351194642653e-05,3.943089370225049e-05,7.298645489600263e-05,3.126214181490563e-05,1.8725445861124257e-05,5.347000321874694e-05,4.525647741728144e-05,9.9000099000099e-07,2.1013890360624028e-05,3.591365400410627e-05,5.4479903726134886e-05,3.222726840817293e-05,0.0,5.687282069191617e-05,9.284693115150093e-05
