1.3402324960113903e-05,7.951349659892374e-05,3.9276672442501585e-05,6.602659868991528e-05,4.6365875511604154e-05,9.9000099000099e-07,0.0,4.8355827250299614e-05,4.638577502899111e-05,6.721061997443906e-06,8.551817597043727e-06,0.0,8.551817597043727e-06,3.900305407843096e-06,6.072835218563862e-05,1.122332780624238e-05,0.0,1.4302778121873599e-05,4.484853731084887e-05,9.9000099000099e-07,4.7316077466831234e-05,6.721061997443906e-06,1.9700522213085027e-06,1.7163333746248318e-05,3.877918450782773e-05,9.9000099000099e-07,4.066466378024167e-05,7.760811780912284e-06,9.9000099000099e-07,6.564850785956313e-05,6.466845662825562e-05,0.0,4.6017633957332454e-05,6.640966439961415e-05,5.03756282650755e-05,5.79075955960378e-06,1.9700522213085027e-06,0.0,1.0342774161869639e-05,0.0,1.9700522213085027e-06,1.151187080835322e-05,0.0,3.105817176168935e-05,1.044227174880441e-05,1.5785292167201716e-05,0.0,1.9700522213085027e-06,5.410181289578274e-05,6.840459101765634e-06,4.809215864492247e-05,9.9000099000099e-07,4.833095285356592e-05,0.0,0.0,0.0,0.00012841158569801785,6.084774928996034e-05,1.547684964770392e-05,5.706684098643898e-05,9.418939067180273e-05,1.6262880584488622e-05,9.9000099000099e-07,2.9600532113094928e-06,9.219943893310727e-05,0.0,3.900305407843096e-06,9.452270758803421e-06,0.0,0.0,0.0001258445479551007,0.00013496350179767263,6.721061997443906e-06,0.0,0.0,0.0,4.120195074968945e-05,2.661560450505174e-05,0.0,4.2182001980996954e-05,4.825632966336484e-05,3.595345303888017e-05,1.9700522213085027e-06,1.98000198000198e-06,9.9000099000099e-07,5.2843168421057864e-05,0.000181344301947317,6.450428560981324e-05,4.877371711542566e-05,2.6744951368066947e-05,3.4147571836014044e-05,4.795286202321378e-05,0.0,1.5243030318407201e-05,0.0,3.412269743928035e-05,2.9003546591486285e-05,2.9685105061989485e-05,0.0
0.0,0.00010153231258758898,9.171190075712689e-05,9.9000099000099e-07,4.595793540517159e-05,5.299241480146003e-05,3.7222047272298527e-05,3.900305407843096e-06,6.822052048182701e-05,4.91269335490441e-05,0.00012602364361158334,5.448985348482837e-05,4.293818364170123e-05,5.5504728871563036e-05,9.828371637416864e-05,5.822598787422908e-05,1.4342577156647508e-05,0.0,3.900305407843096e-06,9.806482168291214e-05,6.95040393532856e-05,8.73091325352632e-06,5.840508353071167e-06,1.9700522213085027e-06,5.870357629151599e-06,6.64444885550413e-05,7.181735824951905e-05,9.452270758803421e-06,0.0,1.577534240850824e-05,9.581617621818628e-05,1.044227174880441e-05,4.755487167547469e-05,3.900305407843096e-06,5.049502536939723e-05,4.2172052222303476e-05,2.940153693922538e-06,2.537188466836708e-05,3.900305407843096e-06,0.0,1.4646044796798564e-05,1.6297704739915794e-05,9.9000099000099e-07,4.910205915231041e-06,5.870357629151599e-06,4.649522237461936e-05,1.5352477664035453e-05,2.940153693922538e-06,0.0,1.416348150016492e-05,4.910205915231041e-06,0.0,0.0,6.983735626951708e-05,5.870357629151599e-06,0.0,1.3944586808908418e-05,7.641414676590556e-06,4.910205915231041e-06,9.621416656592535e-06,7.716037866791636e-05,5.179346887889601e-05,6.78076054960477e-06,8.73091325352632e-06,1.3944586808908418e-05,2.940153693922538e-06,4.556491993677924e-05,0.0,1.9700522213085027e-06,4.903241084145607e-05,0.0,6.830509343072157e-06,0.0,5.451970276090879e-05,3.0003497340180758e-05,5.0539799283517876e-05,0.0,4.7873263953665966e-05,9.323918871657564e-05,2.940153693922538e-06,9.942793862391853e-05,0.0,1.9700522213085027e-06,1.991444202499479e-05,0.0,2.9600532113094928e-06,2.940153693922538e-06,4.890306397844087e-06,3.900305407843096e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,5.410181289578274e-05,4.850507363070177e-06,1.9700522213085027e-06,2.8391636431837437e-05,3.914235070013964e-05,9.9000099000099e-07,3.899919315444775e-06
7.800610815686193e-06,9.9000099000099e-07,4.890306397844087e-06,7.711062987444897e-06,1.3591370375289971e-05,0.0,0.0,6.820559584378679e-06,1.9700522213085027e-06,9.452270758803421e-06,0.0,0.0,4.850507363070177e-06,9.701014726140354e-06,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,9.514954238572328e-05,6.0380110631366916e-05,3.9401044426170055e-06,1.9700522213085027e-06,2.940153693922538e-06,9.9000099000099e-07,5.283819354171113e-05,9.883095310230989e-05,0.0,9.828371637416864e-05,8.830410840461093e-06,2.4919170647813866e-05,4.962442148371796e-05,0.0,9.941301398587831e-05,7.711062987444897e-06,0.0,5.264417324718832e-05,1.98000198000198e-06,2.0327357010774097e-05,0.0,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.940153693922538e-06,6.8902078952330205e-06,0.0,0.0,0.0,0.0,2.940153693922538e-06,0.0,1.2954585818907429e-05,3.9401044426170055e-06,9.055275386933677e-05,7.711062987444897e-06,6.721061997443906e-06,5.8972219776239874e-05,4.813693255904311e-05,6.721061997443906e-06,1.2954585818907429e-05,1.9700522213085027e-06,0.0,4.8311053336178964e-05,5.4315732707692504e-05,5.5927593616035825e-05,4.850507363070177e-06,0.0,9.661215691366444e-06,0.0,9.9000099000099e-07,6.721061997443906e-06,9.6811152087534e-06,2.9600532113094928e-06,6.721061997443906e-06,6.721061997443906e-06,6.294714837428404e-05,1.3442123994887813e-05,1.3442123994887813e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,1.3402324960113903e-05,3.8794109145867943e-05,1.0342774161869639e-05,1.9700522213085027e-06,0.0,0.0,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,2.9600532113094928e-06,0.0,2.9600532113094928e-06,1.2412323970112915e-05,1.9700522213085027e-06,1.122332780624238e-05,0.0,0.0
3.900305407843096e-06,0.00019159255340159864,3.900305407843096e-06,4.943040118919516e-05,0.0,0.0,5.333070659703826e-05,1.8899566638260107e-05,2.9600532113094928e-06,0.0,1.7287705729916786e-05,7.830460091766624e-06,0.0,4.966919539783861e-05,0.0,2.1013890360624028e-05,0.0,5.545995495744239e-05,0.0,0.00014900758619351584,6.954881326740622e-05,0.0,4.890306397844087e-06,6.757876104609772e-05,1.9700522213085027e-06,9.9000099000099e-07,1.98000198000198e-06,4.9748793467386425e-05,2.940153693922538e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,0.0,1.9700522213085027e-06,0.0,3.892345600888314e-05,1.7909565648259115e-05,0.0,2.2983942581932533e-05,0.0,0.0,2.9600532113094928e-06,9.9000099000099e-07,0.0,1.0740764509608732e-05,1.2422273728806392e-05,3.900305407843096e-06,1.5243030318407201e-05,0.0,1.5243030318407201e-05,2.6884247989775625e-05,6.829514367202809e-05,5.79075955960378e-06,3.950054201310483e-06,1.1671066947448857e-05,0.0,0.0,1.98000198000198e-06,2.9829376563044905e-05,2.3959018933893304e-05,0.0,4.890306397844087e-06,2.3819722312184627e-05,2.9600532113094928e-06,0.0,8.122485509420183e-05,0.0,3.930154683923529e-06,2.940153693922538e-06,9.9000099000099e-07,4.5644518006327054e-05,3.4147571836014044e-05,3.5137572826015035e-05,7.800610815686193e-06,3.576938250305084e-05,7.01258992716279e-05,0.0,0.0,3.900305407843096e-06,9.9000099000099e-07,0.0,9.695044870924268e-05,0.0,1.9700522213085027e-06,0.0,2.97000297000297e-06,0.0,2.689917262781584e-05,2.3959018933893304e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,0.0,1.3392375201420427e-05,0.0,7.243424328851465e-05,9.9000099000099e-07,0.0,5.065418161884456e-05
7.080248286278437e-05,0.0,0.0,2.940153693922538e-06,5.122135775402107e-05,9.9000099000099e-07,0.0,0.00011996921544660237,4.556491993677924e-05,0.0,5.900206905232032e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,1.98000198000198e-06,1.4342577156647508e-05,0.0,1.6616097018107068e-05,2.9600532113094928e-06,2.9600532113094928e-06,9.9000099000099e-07,0.0,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.1506403415951154e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,4.293818364170123e-05,1.9700522213085027e-06,0.0,2.1461629501830505e-05,0.0,1.9700522213085027e-06,9.9000099000099e-07,2.6744951368066947e-05,5.615643806598581e-05,3.101837272691544e-05,0.0,2.9600532113094928e-06,2.940153693922538e-06,0.0,1.9700522213085027e-06,2.940153693922538e-06,8.750812770913273e-06,9.9000099000099e-07,0.0,0.0,0.0,1.9700522213085027e-06,0.0,2.145167974313703e-05,5.79075955960378e-06,0.0,0.0,1.9700522213085027e-06,0.0,1.2452123004886825e-05,0.0,4.93458282403006e-05,5.32461336481437e-05,5.880307387845076e-06,7.830460091766624e-06,9.9000099000099e-07,0.0001418586845722524,4.823145526663114e-05,4.6261403045322645e-05,4.5271402055321653e-05,9.9000099000099e-07,0.0,2.9600532113094928e-06,1.9700522213085027e-06,3.950054201310483e-06,1.2954585818907429e-05,5.03358292303016e-05,1.9700522213085027e-06,0.0,3.183922781912732e-05,3.676933325174531e-05,1.9481627521828525e-05,3.282922880912831e-05,2.871500358937545e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,6.721061997443906e-06,0.0,1.2312826383178142e-05,3.21974191320925e-05,9.9000099000099e-07,4.436597401421522e-05,2.940153693922538e-06,2.5466407375955113e-05,2.940153693922538e-06,4.0973106299739467e-05,0.00020880563594131432,0.0,2.243945922445329e-05
7.711062987444897e-06,9.9000099000099e-07,0.0,5.79075955960378e-06,9.933839079567722e-05,8.86622997175761e-05,0.0,0.00010688030788533301,5.79075955960378e-06,0.0,8.69111421875241e-06,1.98000198000198e-06,0.0,3.900305407843096e-06,0.0,1.4924638040215932e-05,9.901004875879248e-05,0.0,1.98000198000198e-06,1.98000198000198e-06,3.900305407843096e-06,6.830509343072157e-06,3.7107625047323546e-05,9.9000099000099e-07,8.750812770913273e-06,9.9000099000099e-07,2.4227662418617192e-05,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,3.900305407843096e-06,5.79075955960378e-06,9.9000099000099e-07,0.0,9.51495423857233e-05,2.940153693922538e-06,0.0,5.514156267925112e-05,0.0,9.9000099000099e-07,0.0,5.840508353071167e-06,7.641414676590556e-06,3.962491399677329e-05,0.0,7.262826358303746e-05,0.0,8.631415666591546e-06,1.9481627521828525e-05,1.98000198000198e-06,9.9000099000099e-07,1.9700522213085027e-06,4.850507363070177e-06,9.9000099000099e-07,0.0,0.0,1.3944586808908418e-05,9.9000099000099e-07,0.0,8.33192792991788e-05,9.9000099000099e-07,0.0,0.0,4.93458282403006e-05,9.9000099000099e-07,8.780662046993705e-06,1.3412274718807383e-05,1.9700522213085027e-06,9.9000099000099e-07,9.86916564806012e-05,0.0,2.9600532113094928e-06,9.9000099000099e-07,1.98000198000198e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,0.0,0.0,3.589375448671931e-05,2.537188466836708e-05,2.6361885658368072e-05,6.666338324629782e-05,2.9600532113094928e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,8.661264942671979e-05,1.122332780624238e-05,1.788469125152542e-05,9.9000099000099e-07,0.0,4.850507363070177e-06,4.850507363070177e-06,0.0
3.728672070380613e-05,2.544650785856816e-05,0.0,4.775884172869097e-05,4.847522435462134e-05,1.8899566638260107e-05,3.297350031018373e-05,1.8904541517606842e-05,8.73091325352632e-06,0.0,1.269091721353028e-05,1.854635020464166e-05,6.870308377846067e-06,3.364013414264671e-05,0.0,4.9743818588039693e-05,0.0,2.940153693922538e-06,3.7744409603706086e-05,6.278795223518841e-05,0.0,3.930154683923529e-06,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,4.734095186356493e-05,0.0,0.0,4.9743818588039693e-05,2.9600532113094928e-06,0.0,1.3083932681922632e-05,0.0002514751760982917,6.78076054960477e-06,0.00012871007845882215,2.9600532113094928e-06,3.301329934495764e-05,4.847522435462134e-05,4.15700918213481e-05,6.721061997443906e-06,3.358541046983258e-05,2.6919072145202797e-05,6.126563915508639e-05,0.0,3.577435738239758e-05,6.721061997443906e-06,8.701063977445886e-06,2.940153693922538e-06,0.0,9.452270758803421e-06,1.122332780624238e-05,1.0581568370513095e-05,1.7909565648259115e-05,7.800610815686193e-06,0.0,6.721061997443906e-06,0.0,1.9700522213085027e-06,8.780662046993705e-06,3.0361688653145938e-05,4.5977834922558544e-05,2.97000297000297e-06,5.7106640021212886e-05,4.49679344151706e-05,7.552364336283934e-05,4.890306397844087e-06,0.0,0.0,2.5048517510829073e-05,2.32376614286162e-05,1.8277706719917777e-05,1.6297704739915794e-05,8.122485509420183e-05,5.3489902736133895e-05,4.330134983401315e-05,6.164372998543852e-05,0.0,9.9000099000099e-07,4.686833832562476e-05,5.79075955960378e-06,6.394212424363177e-05,8.76076252960675e-06,3.763993713742457e-05,2.3496355154646615e-05,5.8255837150309513e-05,4.0366171019437353e-05,4.940055191311473e-06,4.961944660437122e-05,2.9580632595707972e-05,9.9000099000099e-07,4.903241084145607e-05,5.5733573321513016e-05,2.940153693922538e-06,7.129499591811149e-05,7.55186684834926e-05,0.0,2.940153693922538e-06,0.0,0.0
8.45679740152102e-05,1.0601467887900049e-05,1.98000198000198e-06,1.98000198000198e-06,4.7927987626480086e-05,9.9000099000099e-07,1.6616097018107068e-05,2.064574928896537e-05,2.97000297000297e-06,0.0,1.9700522213085027e-06,3.8714511076320115e-05,2.7416560079876665e-05,0.0,3.950054201310483e-06,9.9000099000099e-07,3.400330033495863e-05,3.9401044426170055e-06,9.9000099000099e-07,1.3193380027550883e-05,1.6183282514940804e-05,9.9000099000099e-07,9.9000099000099e-07,2.9600532113094928e-06,0.0,8.551817597043727e-06,0.0,9.9000099000099e-07,1.0342774161869639e-05,0.0,0.0,9.61146689789906e-06,2.17053985898207e-05,3.6281795075764924e-05,3.877918450782773e-05,1.052186981835223e-05,1.221332879624337e-05,1.746182650705264e-05,6.78076054960477e-06,0.0,1.9700522213085027e-06,3.9401044426170055e-06,0.0,1.5412176216196316e-05,1.8904541517606842e-05,0.0,1.221332879624337e-05,4.850507363070177e-06,0.0,0.0,3.358541046983258e-05,0.0,3.900305407843096e-06,0.0,0.0,0.0,3.7744409603706086e-05,9.9000099000099e-07,8.790611805687182e-06,9.9000099000099e-07,1.4342577156647508e-05,9.691064967446876e-06,6.099699567036251e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,0.0,0.00022577992427238655,4.903241084145607e-05,0.0,0.0,9.9000099000099e-07,1.9795044920673063e-05,2.8078219032992906e-05,0.0,8.89856668751141e-05,0.0,1.5894739512829968e-05,6.716584606031841e-05,1.7705595595042832e-05,3.900305407843096e-06,2.32376614286162e-05,8.551817597043727e-06,0.0,2.940153693922538e-06,1.044227174880441e-05,0.0,1.9700522213085027e-06,9.452270758803421e-06,7.641414676590556e-06,0.0,0.0,9.9000099000099e-07,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,1.221332879624337e-05,1.4644594980445684e-05
1.9700522213085027e-06,0.0,1.9700522213085027e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,0.0,0.0,1.9700522213085027e-06,0.0,0.0,3.930154683923529e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,5.870357629151599e-06,0.0,0.0,1.98000198000198e-06,1.98000198000198e-06,1.9700522213085027e-06,9.9000099000099e-07,9.9000099000099e-07,9.86518574458273e-05,1.98000198000198e-06,0.0,1.3302827373179131e-05,0.0,4.989803984778859e-05,4.914683306643106e-05,0.0,0.0,0.0,4.961944660437122e-05,9.849266130673166e-05,9.9000099000099e-07,0.0,0.0,1.98000198000198e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,9.61146689789906e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,5.565397525196519e-05,3.900305407843096e-06,3.930154683923529e-06,0.0,0.0,0.00010143778988000095,0.0,2.97000297000297e-06,4.950502437939624e-05,5.264417324718832e-05,0.0,0.0,6.0091567629256076e-05,0.0,1.4392325950114895e-05,0.0,4.850507363070177e-06,1.98000198000198e-06,2.9600532113094928e-06,0.0,0.0,0.0,6.721061997443906e-06,5.900206905232031e-06,8.73091325352632e-06,9.9000099000099e-07,1.9700522213085027e-06,9.943291350326525e-05,4.970401955326578e-05,9.949261205542612e-05,5.840508353071167e-06,9.945778789999897e-05,9.9000099000099e-07,0.0,2.940153693922538e-06,4.890306397844087e-06,0.0,0.0,0.0,5.266407276457527e-05,5.0713874261427915e-05
1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,5.088804083778958e-05,0.0,9.452270758803421e-06,0.0,2.9600532113094928e-06,1.9700522213085027e-06,1.9700522213085027e-06,5.840508353071167e-06,0.0,1.9700522213085027e-06,2.9600532113094928e-06,0.0,0.0,5.870357629151599e-06,0.0,9.9000099000099e-07,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,0.0,6.721061997443906e-06,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,2.940153693922538e-06,0.0,0.0,1.4646044796798564e-05,5.79075955960378e-06,1.547684964770392e-05,4.850507363070177e-06,0.0,0.0,5.297251528407307e-05,0.0,9.9000099000099e-07,0.0,1.0342774161869639e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,3.950054201310483e-06,0.0,0.0,7.77076153960576e-06,1.416348150016492e-05,4.8544872665475684e-05,0.0,8.750812770913273e-06,0.0,0.0,0.0,9.9000099000099e-07,1.9700522213085027e-06,1.9700522213085027e-06,0.0,0.0,1.9700522213085027e-06,4.925130553271257e-05,1.9700522213085027e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,5.024130652271355e-05,4.8311053336178964e-05,4.584848805954333e-05,4.1788986512604605e-05,4.138602128551878e-05,4.293818364170123e-05,0.0,0.0,4.237602227551977e-05,0.0,2.940153693922538e-06,4.011742705210042e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,2.940153693922538e-06,0.0
0.0,7.641414676590556e-06,5.240537903854487e-05,0.0,0.0,3.728672070380613e-05,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,4.490823586300973e-05,1.9700522213085027e-06,9.541818587044717e-06,2.8729928227415665e-05,1.98000198000198e-06,0.0,4.890306397844087e-06,3.950054201310483e-06,6.78076054960477e-06,1.98000198000198e-06,2.97000297000297e-06,2.940153693922538e-06,9.9000099000099e-07,9.6811152087534e-06,5.055969880090484e-05,1.9700522213085027e-06,2.97000297000297e-06,1.4646044796798564e-05,3.763993713742457e-05,0.0,1.9700522213085027e-06,1.9700522213085027e-06,1.9481627521828525e-05,2.9600532113094928e-06,2.9600532113094928e-06,3.827672169380712e-05,4.293818364170123e-05,1.9700522213085027e-06,9.259742928084637e-05,0.0,4.7873263953665966e-05,0.00010388045563924961,1.3805290187199734e-05,5.101241282145805e-05,1.493458779890941e-05,0.0,9.9000099000099e-07,2.5297261478166e-05,0.0,1.5636045786799554e-05,1.2954585818907429e-05,6.721061997443906e-06,4.890306397844087e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,2.6361885658368072e-05,6.721061997443906e-06,1.6297704739915794e-05,5.840508353071167e-06,3.193872540606209e-05,0.0,1.98000198000198e-06,9.9000099000099e-07,1.9700522213085027e-06,3.900305407843096e-06,0.0,1.9596049746803512e-05,3.0993498330181746e-05,4.453511991200434e-05,1.98000198000198e-06,4.7927987626480086e-05,5.557437718241737e-05,2.940153693922538e-06,1.886474248283294e-05,1.3561521099209543e-05,0.0,0.0,1.9700522213085027e-06,0.0,3.382420467847604e-05,9.9000099000099e-07,2.166062467570005e-05,6.721061997443906e-06,0.0,7.760811780912284e-06,9.9000099000099e-07,3.770958544827892e-05,4.850507363070177e-06,4.399783294255656e-05,9.9000099000099e-07,3.930154683923529e-06,1.9700522213085027e-06,5.840508353071167e-06,2.9371687663144947e-05,6.720396677507513e-06
1.9700522213085027e-06,0.0,0.0,0.0,1.9700522213085027e-06,8.790611805687182e-06,9.9000099000099e-07,9.9000099000099e-07,3.900305407843096e-06,4.850507363070177e-06,3.485400470325093e-05,1.9700522213085027e-06,0.0,1.9700522213085027e-06,1.2661067937449846e-05,1.122332780624238e-05,0.0,1.4243079569712734e-05,9.922894345004898e-05,2.9600532113094928e-06,9.9000099000099e-07,0.0,5.461422546849682e-05,9.646788541260903e-05,4.850507363070177e-06,0.0,0.0,9.95672352456272e-05,0.0,3.900305407843096e-06,1.6521574310519033e-05,0.0,0.0,0.0,4.970401955326578e-05,0.0,5.656437817241837e-05,9.9000099000099e-07,0.0,4.9748793467386425e-05,0.0,9.9000099000099e-07,0.0,7.810560574379669e-06,3.950054201310483e-06,9.9000099000099e-07,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,4.946522534462233e-05,4.850507363070177e-06,0.0,4.925130553271257e-05,9.9000099000099e-07,0.0,0.0,0.0,0.0,5.270387179934918e-05,4.966919539783861e-05,0.0,8.750812770913273e-06,0.0,4.8544872665475684e-05,1.9700522213085027e-06,5.1589498825679734e-05,9.9000099000099e-07,9.701014726140354e-06,9.701014726140354e-06,8.790611805687182e-06,1.9700522213085027e-06,6.830509343072157e-06,2.940153693922538e-06,8.790611805687182e-06,1.98000198000198e-06,0.0,4.850507363070177e-06,1.4461974260969237e-05,4.6883262963664974e-05,0.0,3.900305407843096e-06,1.98000198000198e-06,0.0,3.930154683923529e-06,5.061442247371895e-05,0.0,4.850507363070177e-06,4.850507363070177e-06,4.850507363070177e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0
1.9700522213085027e-06,9.9000099000099e-07,6.983735626951706e-05,4.7455374088539915e-05,0.0,4.890306397844087e-06,1.044227174880441e-05,4.8102108403615946e-05,9.945778789999897e-05,8.497093924229603e-05,0.0,0.0,3.930154683923529e-06,1.9700522213085027e-06,4.491818562170321e-05,9.9000099000099e-07,3.930154683923529e-06,5.2868042817791565e-05,0.0,9.9000099000099e-07,1.9237858433838332e-05,1.9700522213085027e-06,0.0,3.7565313947223494e-05,4.1788986512604605e-05,8.706038856792624e-05,3.9401044426170055e-06,2.32376614286162e-05,2.4227662418617192e-05,5.79075955960378e-06,9.9000099000099e-07,3.930154683923529e-06,0.0,6.721061997443906e-06,1.1571569360514083e-05,5.375854622085778e-05,1.3944586808908418e-05,3.7311595100539826e-05,0.0,1.1571569360514085e-05,4.966919539783861e-05,6.0892523204080984e-05,0.00010843247024151547,0.0,7.711062987444897e-06,2.940153693922538e-06,6.860358619152588e-06,0.0,8.750812770913273e-06,3.930154683923529e-06,1.98000198000198e-06,0.0,0.0,0.0,0.0,2.940153693922538e-06,8.820461081767614e-06,0.0,0.0,0.0,0.0,1.3193380027550883e-05,0.0,2.9600532113094928e-06,4.7629494865675775e-05,4.556491993677924e-05,4.110742804210141e-05,9.9000099000099e-07,1.9700522213085027e-06,2.362072713831508e-05,2.566042767047792e-05,5.546990471613588e-05,3.222726840817293e-05,4.920155673924518e-06,7.649374483545338e-05,3.923687340772768e-05,4.5271402055321653e-05,1.547187476835718e-05,6.721061997443906e-06,9.9000099000099e-07,2.9600532113094928e-06,5.088804083778958e-05,5.00025123140701e-05,0.0,9.9000099000099e-07,5.479332112497941e-05,0.0,0.0,9.9000099000099e-07,4.910205915231041e-06,1.98000198000198e-06,7.790661056992715e-06,5.221135874402206e-05,0.0,0.0,9.91393956218077e-05,9.907472219030008e-05,1.98000198000198e-06,5.899622841986612e-06
