4.5644518006327054e-05,0.0,4.8455324837234384e-05,0.0,2.5207713649924702e-05,0.0,2.9401536939225377e-05,3.614747333340298e-05,1.4461974260969237e-05,1.9481627521828525e-05,4.305758074602296e-05,2.1013890360624028e-05,4.686336344627802e-05,8.360782230128964e-05,7.234469546027334e-05,0.00019090602005174872,3.896325504365705e-05,4.850507363070177e-06,9.9000099000099e-07,3.9221948769687465e-05,4.983834129562773e-05,1.749167578313307e-05,4.850507363070177e-06,2.9744803614150344e-05,2.566042767047792e-05,7.88518376458075e-05,6.144473481156898e-05,9.452270758803421e-06,8.886129489144564e-05,8.631415666591546e-06,4.855482242416916e-05,0.0,0.00011359639500343017,4.027164831184932e-05,4.9171707463164746e-05,2.940153693922538e-06,2.9227416162089527e-05,5.845980720352579e-05,2.9287114714250393e-05,4.355506868069682e-05,0.0,4.7515072640700775e-05,4.851004851004851e-05,2.2506354164645623e-05,4.568431704110096e-05,6.0763176341065794e-05,5.575347283889998e-05,4.813693255904311e-05,4.403265709798373e-05,9.9000099000099e-07,0.0,2.0332331890120836e-05,3.950054201310483e-06,0.0,7.800610815686193e-06,2.940153693922538e-06,2.940153693922538e-06,0.0,0.00010748226828628838,3.676435837239857e-05,1.7108610073434194e-05,3.735139413531374e-05,7.39714810066569e-05,3.680913228651922e-05,1.9700522213085027e-06,2.9993547581487277e-05,4.487341170758256e-05,0.0,5.79075955960378e-06,0.00014068958792576883,4.795286202321378e-05,0.0001506542712572863,1.6193232273634282e-05,9.9000099000099e-07,4.138602128551878e-05,5.363914911653605e-05,5.3405329787239334e-05,1.9700522213085027e-06,8.649325232239804e-05,0.0,9.9000099000099e-07,8.649325232239804e-05,5.5917643857342354e-05,3.0003497340180758e-05,1.9481627521828525e-05,1.9700522213085027e-06,9.9000099000099e-07,4.857472194155611e-05,1.969057245439155e-05,0.0,6.825534463725419e-05,5.79075955960378e-06,4.487341170758256e-05,6.78076054960477e-06,6.517589432162297e-05,4.548034698788468e-05,3.900305407843096e-06,3.4854004703250934e-05,0.00021133185229254566
4.3356073506827276e-05,3.974928598044176e-05,3.900305407843096e-06,9.9000099000099e-07,2.9371687663144947e-05,0.0,1.3203329786244358e-05,0.0,1.9700522213085027e-06,0.0,9.9000099000099e-07,1.98000198000198e-06,4.262476624285669e-05,2.6739976488720205e-05,6.342971167091769e-05,9.9000099000099e-07,5.4733622572818554e-05,2.9371687663144947e-05,3.2028273234303387e-05,0.0,1.6297704739915794e-05,1.5636045786799554e-05,6.166362950282549e-05,3.930154683923529e-06,7.122534760725716e-05,6.78076054960477e-06,4.890306397844087e-06,0.0,5.844985744483232e-05,5.5350507611814145e-05,2.373514936329007e-05,1.8098611063435185e-05,4.124174978446335e-05,1.870057146439056e-05,9.9000099000099e-07,0.0,1.9700522213085027e-06,2.6884247989775625e-05,3.900305407843096e-06,4.890306397844087e-06,0.0,7.074278431062351e-05,3.6092749660588854e-05,3.900305407843096e-06,5.333070659703826e-05,1.98000198000198e-06,4.925130553271257e-05,4.528632669336187e-05,9.9000099000099e-07,0.0,5.79075955960378e-06,1.2093931691921642e-05,8.631415666591546e-06,9.9000099000099e-07,6.860358619152588e-06,1.0700965474834823e-05,3.0361688653145938e-05,7.711062987444897e-06,7.760811780912284e-06,9.9000099000099e-07,3.4411240441391196e-05,1.122332780624238e-05,4.889808909909412e-05,2.9600532113094928e-06,4.9823416657587515e-05,9.945778789999897e-05,0.0001935427061055202,2.9311989110984088e-05,4.253024353526866e-05,1.2392424452725962e-05,3.830159609054082e-05,3.1237267418171936e-05,5.79075955960378e-06,1.0581568370513095e-05,9.9000099000099e-07,0.0,7.711062987444897e-06,0.0,2.2794897166756463e-05,1.1332775151870628e-05,3.2461087737469647e-05,2.4670426680476933e-05,3.568978443350303e-05,4.904733547949628e-05,2.53619349096736e-05,1.9700522213085027e-06,2.940153693922538e-06,3.6232046282297535e-05,4.862944561437024e-05,0.0,4.595793540517159e-05,9.638828734306121e-05,0.0,9.9000099000099e-07,0.00010241286623196174,3.183922781912732e-05,7.711062987444897e-06,3.629671971380514e-05,3.899919315444775e-06
5.049502536939723e-05,5.318146021663609e-05,6.721061997443906e-06,8.631415666591546e-06,0.0,7.584203564103061e-05,9.020948719441181e-05,2.9600532113094928e-06,6.806629922207811e-05,0.00010896478233161652,1.870057146439056e-05,5.1604423463719943e-05,6.126066427573965e-05,9.9000099000099e-07,3.0456211360733977e-05,4.8122007921002895e-05,2.2983942581932533e-05,0.00010800463061769595,6.425056676312958e-05,3.900305407843096e-06,3.7311595100539826e-05,0.0,1.8934390793687275e-05,8.543857790088946e-05,9.452270758803421e-06,8.645345328762413e-05,0.00011063136691277395,9.9000099000099e-07,4.2201901498383916e-05,2.2640675907007566e-05,8.750812770913273e-06,2.8451334983998303e-05,3.8893606732802714e-05,1.90786622947427e-05,9.9000099000099e-07,1.2481972280967256e-05,9.9000099000099e-07,1.0342774161869639e-05,9.9000099000099e-07,3.458536121852705e-05,1.98000198000198e-06,1.577534240850824e-05,3.0645256775910046e-05,1.9700522213085027e-06,2.3421731964445532e-05,5.0420402179196144e-05,7.244419304720812e-05,0.0,2.940153693922538e-06,0.0,4.357496819808378e-05,0.0,4.3037681228636e-05,1.547684964770392e-05,4.890306397844087e-06,6.840459101765634e-06,4.795286202321378e-05,6.820559584378679e-06,0.0,4.432617497944131e-05,9.9000099000099e-07,3.0316914739025292e-05,2.9600532113094928e-06,3.419732062948143e-05,2.395404405454657e-05,5.007713550427118e-05,9.452270758803421e-06,4.2943158521047965e-05,8.068756812475405e-05,4.7117082292961694e-05,4.813693255904311e-05,3.950054201310483e-06,6.78076054960477e-06,2.32376614286162e-05,0.0,5.562412597588477e-05,8.594104071491005e-05,9.9000099000099e-07,2.1446704863790288e-05,2.5536055686809453e-05,6.143975993222224e-05,5.942990867613983e-05,0.0,8.663254894410673e-05,1.0760664026995685e-05,7.597635738339255e-05,9.692557431250898e-05,1.221332879624337e-05,0.0,8.49808890009895e-05,1.9700522213085027e-06,9.664200618974488e-05,0.0,5.461920034784357e-05,4.376898849260659e-05,8.094128697143773e-05,4.2659590398283864e-05,0.0,0.0
9.9000099000099e-07,7.641414676590556e-06,1.9700522213085027e-06,0.00012878470164902326,5.091291523452327e-05,4.850507363070177e-06,4.514205519230645e-05,0.0,0.0,2.4949019923894296e-05,3.4699783443502036e-05,0.0001431869773578316,9.224918772657467e-05,0.0001226357507764543,0.0001266654030473126,5.597734240950321e-05,3.4699783443502036e-05,4.972889394999947e-05,9.9000099000099e-07,0.0,5.389784284256646e-05,5.028608043683421e-05,1.4581371365290964e-05,0.0,1.9700522213085027e-06,0.0,4.943040118919516e-05,9.9000099000099e-07,4.3172002970997945e-05,1.7108610073434194e-05,2.2899369633037976e-05,0.0,5.463909986523051e-05,3.680913228651922e-05,7.656339314630772e-05,8.67967199625491e-05,0.0,0.0,5.79075955960378e-06,5.79075955960378e-06,0.0,2.2755098131982556e-05,9.9000099000099e-07,9.9000099000099e-07,1.2093931691921642e-05,6.78076054960477e-06,0.0,0.0,9.9000099000099e-07,3.930154683923529e-06,1.044227174880441e-05,9.800512313075127e-06,9.9000099000099e-07,1.9700522213085027e-06,1.9700522213085027e-06,4.092833238561882e-05,4.900256156537564e-05,4.344562133506857e-05,4.914683306643106e-05,2.32376614286162e-05,6.820559584378679e-06,9.9000099000099e-07,8.584651800732202e-05,0.0,8.820461081767614e-06,0.00010414909912397348,3.9221948769687465e-05,6.855383739805851e-05,2.940153693922538e-06,0.0,6.721061997443906e-06,2.067062368569906e-05,8.268249474279626e-05,7.711062987444897e-06,0.0,2.6744951368066947e-05,0.0,3.900305407843096e-06,8.73091325352632e-06,1.3805290187199734e-05,1.3805290187199734e-05,0.0,0.0,9.224918772657465e-05,3.830159609054082e-05,2.7416560079876665e-05,5.4385381018546854e-05,0.0,3.6167372850789944e-05,8.719968518963493e-05,0.0,3.385902883390321e-05,2.1013890360624028e-05,4.256506769069583e-05,1.9700522213085027e-06,5.5614176217191284e-05,0.0,5.79075955960378e-06,4.360050102024675e-05
3.0361688653145938e-05,3.631164435184536e-05,4.3654566267631594e-05,0.00017569283900942194,4.330134983401315e-05,0.0,1.158151911920756e-05,5.654945353437816e-05,3.9401044426170055e-06,1.3805290187199734e-05,5.6285784929001e-05,5.280336938628396e-05,1.3805290187199734e-05,7.640419700721208e-05,3.174967999088602e-05,2.0596000495497985e-05,3.39485766621445e-05,0.0,9.9000099000099e-07,9.414461675768207e-05,5.547487959548261e-05,3.479430615109007e-05,2.9600532113094928e-06,1.2581469867902031e-05,3.331179210576196e-05,1.3690867962224747e-05,4.072933721174927e-05,0.0,1.8277706719917774e-05,4.6639493875674784e-05,6.080795025518644e-05,1.9700522213085027e-06,0.00010479583343904951,0.00012589927162791486,8.701063977445886e-06,0.0,0.0,2.940153693922538e-06,4.501270832929125e-05,9.701014726140354e-06,4.867421952849089e-05,6.157905655393092e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,0.0,2.222278604188152e-05,9.9000099000099e-07,5.2509851504826374e-05,9.9000099000099e-07,8.631415666591546e-06,1.9700522213085027e-06,9.9000099000099e-07,6.820559584378679e-06,2.174519762459461e-05,8.69111421875241e-06,5.910156663925508e-06,3.930154683923529e-06,8.830410840461091e-06,1.9700522213085027e-06,0.0,4.4017732459943516e-05,1.8436902859013414e-05,0.0,1.9700522213085027e-06,1.9700522213085027e-06,1.044227174880441e-05,0.0,1.37107674796117e-05,6.172830293433308e-05,4.910205915231041e-06,2.940153693922538e-06,5.5668899890005425e-05,6.303172132317861e-05,7.814540477857061e-05,5.7738449698248686e-05,8.77717963145099e-05,3.1854152457167533e-05,7.754841925696196e-05,0.00010846729439694263,9.9000099000099e-07,5.162929786045363e-05,9.9000099000099e-07,0.0,7.81056057437967e-06,4.890306397844087e-06,4.247551986245453e-05,0.0,2.566042767047792e-05,1.2954585818907429e-05,1.3282927855792176e-05,6.350930974046553e-05,2.940153693922538e-06,1.6252930825795148e-05,4.355506868069682e-05,0.0,0.0,4.946522534462233e-05,6.406512865256792e-05
0.0,1.9700522213085027e-06,5.224120802010249e-05,0.00014989311471723531,4.925130553271257e-05,0.0,8.634400594199589e-05,0.0,5.704196658970528e-05,2.940153693922538e-06,0.0,4.946522534462233e-05,1.9700522213085027e-06,0.0,3.930154683923529e-06,4.962442148371796e-05,8.551817597043727e-06,6.235016285267541e-05,2.940153693922538e-06,0.0,2.1566101968112017e-05,5.059949783567874e-05,3.930154683923529e-06,2.3889370623038964e-05,0.0,1.98000198000198e-06,0.0,0.00010530327113241686,0.0,9.9000099000099e-07,3.930154683923529e-06,4.940055191311473e-06,5.880307387845076e-06,4.850507363070177e-06,9.541818587044717e-06,4.862944561437024e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,5.880307387845076e-06,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,3.930154683923529e-06,3.2898877119982645e-05,1.6297704739915794e-05,2.7341936889675583e-05,3.930154683923529e-06,1.3805290187199734e-05,2.124273481057401e-05,7.22601225113788e-05,2.8729928227415665e-05,1.493458779890941e-05,0.0,2.1506403415951154e-05,2.9600532113094928e-06,1.122332780624238e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,2.9600532113094928e-06,0.0,0.0,3.9401044426170055e-06,9.9000099000099e-07,1.9889567628261098e-05,2.5347010271633387e-05,0.00011289991189488677,6.323071649704815e-05,9.918416953592832e-05,5.203723796688621e-05,1.3805290187199734e-05,0.00010591518129206572,0.0,0.0,0.0,3.4699783443502036e-05,4.733597698421819e-05,0.0,9.9000099000099e-07,0.0,1.6297704739915794e-05,3.877918450782773e-05,4.433114985878805e-05,0.0,7.711062987444897e-06,2.4406758075099784e-05,0.0,9.9000099000099e-07,3.9401044426170055e-06,0.0,4.890306397844087e-06,1.4795291177200725e-05,4.910205915231041e-06,2.9600532113094928e-06,2.940153693922538e-06,4.890306397844087e-06,0.0,9.899029895070284e-07
8.551817597043727e-06,0.0,1.2954585818907429e-05,0.0001224069063265043,0.0,1.2093931691921642e-05,6.023086425096475e-05,2.7028519490831052e-05,4.368441554371203e-05,5.895729513819966e-05,7.711062987444897e-06,0.0,9.9000099000099e-07,6.820559584378679e-06,9.9000099000099e-07,4.93458282403006e-05,5.498734141950222e-05,4.943040118919516e-05,9.801507288944475e-05,5.069899542261351e-05,4.8544872665475684e-05,4.970401955326578e-05,5.7539454524379146e-05,3.900305407843096e-06,2.940153693922538e-06,0.0,9.588582452904062e-05,1.9700522213085027e-06,1.7103635194087455e-05,3.930154683923529e-06,5.660417720719229e-05,0.0,1.0342774161869639e-05,2.2799872046103206e-05,1.9700522213085027e-06,2.97000297000297e-06,1.221332879624337e-05,2.195911743650437e-05,4.450029575657716e-05,1.8795094171978594e-05,0.0,2.373514936329007e-05,4.0226874397728666e-05,0.0,4.433114985878805e-05,4.850507363070177e-06,1.4272928845793167e-05,1.1332775151870628e-05,2.176509714198156e-05,9.9000099000099e-07,2.940153693922538e-06,6.290734933951015e-05,0.0,7.790661056992715e-06,1.2491922039660734e-05,9.9000099000099e-07,0.0,1.346202351227477e-05,0.00011397946071312907,5.573854820085976e-05,9.9000099000099e-07,1.0342774161869639e-05,5.6534528896337944e-05,3.950054201310483e-06,5.745488157548459e-05,5.0718894940000475e-05,6.304664596121883e-05,9.9000099000099e-07,2.940153693922538e-06,5.627583517030753e-05,1.9700522213085027e-06,4.9937838882562495e-05,1.4646044796798564e-05,4.920155673924518e-06,2.3381932929671624e-05,3.900305407843096e-06,1.7242931815796136e-05,8.551817597043727e-06,9.707979557225788e-05,0.0,4.795286202321378e-05,1.9700522213085027e-06,5.130593070291563e-05,4.4644567257632585e-05,5.7922520234078024e-05,1.7735444871123262e-05,0.00012931203885977756,0.0,6.040995990744735e-05,0.0,9.9000099000099e-07,4.6122106423613964e-05,2.5869372603040946e-05,2.0227859423839323e-05,1.7909565648259115e-05,2.4476406385954125e-05,5.880307387845076e-06,9.9000099000099e-07,2.4185469020015937e-05
3.930154683923529e-06,0.0,2.606339289756375e-05,1.6297704739915794e-05,5.0912915234523283e-05,2.9719929217416657e-05,1.4302778121873599e-05,1.899408934584814e-05,0.0,5.055969880090484e-05,2.311826432429448e-05,7.096665388122675e-05,9.621416656592537e-06,0.0,9.9000099000099e-07,9.452270758803421e-06,5.21267857951275e-05,0.0,4.1788986512604605e-05,9.541818587044717e-06,2.3794847915450932e-05,9.9000099000099e-07,2.940153693922538e-06,6.840459101765634e-06,4.775884172869097e-05,5.579327187367388e-05,5.220638386467532e-05,4.154024254526767e-05,7.760811780912284e-06,1.4541572330517055e-05,0.00010028361787155758,0.0,2.9157767851235186e-05,3.7311595100539826e-05,0.0,4.330134983401315e-05,0.0001415751164494883,0.0,3.900305407843096e-06,1.98000198000198e-06,4.914683306643106e-05,1.9700522213085027e-06,4.940055191311473e-06,9.886080237839032e-05,5.266407276457527e-05,5.4196335603370785e-05,3.243123846138922e-05,4.4077431012104376e-05,3.42570191816423e-05,4.850507363070177e-06,8.73091325352632e-06,0.00010564653780734183,9.9000099000099e-07,1.122332780624238e-05,0.0,9.9000099000099e-07,0.0,9.9000099000099e-07,1.98000198000198e-06,1.701408736584616e-05,2.1063639154091417e-05,0.0,5.107708625296565e-05,7.711062987444897e-06,0.0,3.930154683923529e-06,4.6475322857232395e-05,2.940153693922538e-06,0.0,9.9000099000099e-07,9.9000099000099e-07,1.9675647816351334e-05,2.5177864373844273e-05,2.9008521470833028e-05,2.7630479891786426e-05,9.621416656592535e-06,2.7416560079876665e-05,2.7416560079876665e-05,4.9301054326179956e-05,4.0376120778130824e-05,4.813693255904311e-05,1.0342774161869639e-05,7.85035960915358e-06,3.616737285078994e-05,5.79075955960378e-06,1.9894542507607833e-05,0.0,1.98000198000198e-06,9.191089593099643e-05,4.138602128551878e-05,2.8933898280631948e-05,4.119200099099597e-05,5.2017338449499255e-05,9.9000099000099e-07,2.200389135062502e-05,1.9700522213085027e-06,1.9700522213085027e-06,3.4893803738024845e-05,9.899029895070284e-07
9.9000099000099e-07,7.641414676590556e-06,0.0,1.0661166440060913e-05,1.9700522213085027e-06,1.4342577156647508e-05,9.9000099000099e-07,3.900305407843096e-06,8.707531320596648e-05,4.43759237729087e-05,0.0,0.0,4.93458282403006e-05,4.6639493875674784e-05,3.985375844672327e-05,3.318244524274675e-05,2.861053112309394e-05,5.0445276575929845e-05,1.870057146439056e-05,0.0,5.79075955960378e-06,4.565944264436727e-05,8.750812770913273e-06,0.0,2.940153693922538e-06,7.760811780912284e-06,0.0,7.711062987444897e-06,0.0,2.521766340861818e-05,2.0252733820573017e-05,0.0,5.5534578147643475e-05,3.900305407843096e-06,0.0,2.6461383245302843e-05,0.0,4.638577502899111e-05,2.6640478901785435e-05,6.230041405920802e-05,2.2506354164645623e-05,2.2506354164645623e-05,0.0,5.79075955960378e-06,1.515348249016591e-05,1.4646044796798564e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,9.9000099000099e-07,4.850507363070177e-06,8.750812770913273e-06,0.0,4.850507363070177e-06,0.0,2.0252733820573017e-05,8.69111421875241e-06,7.00612258401203e-05,7.477741146082855e-05,1.9700522213085027e-06,1.122332780624238e-05,1.9700522213085027e-06,0.0,0.0,9.9000099000099e-07,1.3432174236194337e-05,1.3551571340516064e-05,1.2312826383178142e-05,1.7441926989665683e-05,7.641414676590556e-06,9.9000099000099e-07,1.3805290187199734e-05,3.900305407843096e-06,0.0,5.703201683101181e-05,4.908713451427019e-05,4.910205915231041e-06,5.503211533362287e-05,4.813693255904311e-05,0.00010473116000754191,5.9116491277295294e-05,0.0,3.9401044426170055e-06,0.0,7.850359609153578e-06,9.9000099000099e-07,8.551817597043727e-06,7.641414676590556e-06,7.422022497399382e-05,9.429883801743099e-05,0.00013841606806430927,3.243123846138922e-05,4.910205915231041e-06,2.97000297000297e-06,2.940153693922538e-06,0.0,0.00010892995817618934,4.850027209896244e-06
0.00010241286623196174,8.497093924229603e-05,3.8286671452500594e-05,0.00010814890211875136,7.38968578164558e-05,2.0252733820573017e-05,0.0,5.2529751022213336e-05,4.795286202321378e-05,8.569727162691987e-05,3.295360079279678e-05,5.028110555748747e-05,1.9700522213085027e-06,3.9401044426170055e-06,0.00010390035515663655,4.9738843708692955e-05,2.9371687663144947e-05,4.858467170024959e-05,5.280336938628396e-05,6.482267788800452e-05,7.853344536761623e-05,4.313717881557077e-05,1.3083932681922632e-05,4.7957836902560526e-05,3.7311595100539826e-05,0.0001096363910434262,1.7287705729916786e-05,1.98000198000198e-06,5.284814330040461e-05,9.9000099000099e-07,2.3745099121983547e-05,0.0,0.0,8.551817597043727e-06,0.00010322377156548012,4.6838489049544325e-05,0.0,1.62728303431821e-05,5.059949783567874e-05,1.2452123004886825e-05,0.00022436208365856603,5.237552976246444e-05,3.7644912016771316e-05,0.00011283523846337916,0.00016950408910207908,8.434410444460697e-05,4.856974706220937e-05,9.9000099000099e-07,3.900305407843096e-06,4.8261304542711576e-05,0.0,6.533011558137187e-05,1.1491971290966266e-05,1.5053984903231133e-05,6.64295639170011e-05,2.8033445118872253e-05,3.900305407843096e-06,7.760811780912284e-06,4.49679344151706e-05,3.9500542013104834e-05,7.800610815686193e-06,3.8077726519937576e-05,6.870308377846066e-06,0.0,6.099699567036251e-05,1.9596049746803512e-05,4.6122106423613964e-05,1.8586149239415572e-05,6.733499195810754e-05,5.266407276457527e-05,3.6321594110538835e-05,1.9700522213085027e-06,4.4162003960998936e-05,0.0,7.579228684756322e-05,4.3928184631702224e-05,2.940153693922538e-06,5.179346887889601e-05,2.5466407375955113e-05,9.9000099000099e-07,3.9401044426170055e-06,0.0,5.840508353071167e-06,0.0001122084036656901,4.055024155526668e-05,4.914683306643106e-05,1.6551423586599466e-05,4.890306397844087e-06,3.900305407843096e-06,4.5778839748689e-05,6.854886251871178e-05,2.97000297000297e-06,4.850507363070177e-06,2.9371687663144947e-05,3.243123846138922e-05,4.775884172869097e-05,2.8078219032992906e-05,0.0,1.1331653317070404e-05
