5.74051327820172e-05,5.3611787280129e-05,8.831654560297777e-05,5.05870606373119e-05,4.315707833295773e-06,2.003135168964315e-05,2.898115963442597e-05,2.5120653261356776e-05,3.4102797921893396e-06,0.0,4.9373190076707666e-05,2.652356923713707e-05,4.843293788017406e-05,8.928415963591842e-05,3.337149065792282e-05,9.462220517496899e-06,5.815633956337474e-06,4.315707833295773e-06,1.3802802747526366e-05,4.578878950738247e-05,3.798320381234954e-05,1.470076846961269e-06,7.431972256092859e-05,1.4160994060491548e-05,4.95000495000495e-07,7.250886647871573e-06,1.7404615394565142e-05,2.1867082168589704e-05,1.2315313822851511e-05,1.906871253604922e-05,4.95000495000495e-07,1.7844892216751514e-05,4.986321569236142e-05,3.5097773791241124e-05,9.866926952354087e-05,2.7665304047213598e-05,4.876376735673218e-05,2.620766439861917e-05,7.287949499004775e-05,2.3814747432837888e-05,5.178103168052917e-05,2.6468845564322948e-05,3.0090557728748688e-05,8.026719081995464e-05,1.1875037000665141e-05,7.512565301510024e-05,1.5596246752025647e-05,0.0,6.240986140483628e-06,4.949759936643073e-07,6.658378517675e-05,2.5237562926005132e-05,2.005871352605021e-05,3.9933356516271094e-05,3.5411191190085665e-05,5.7027041951665064e-05,5.8041917338399756e-05,5.8711038610536095e-05,5.197007709570523e-05,2.346650587856618e-05,4.2995394754188726e-05,5.1206433115980855e-05,8.620222188061384e-05,1.0591518129206573e-05,2.5662915110151287e-05,6.805634946338464e-06,6.601664893122179e-06,3.847571686767667e-05,3.196608724246915e-05,4.035870870041724e-05,9.9000099000099e-07,8.131440292244311e-06,1.9792557480999694e-05,1.470076846961269e-06,6.619325714803103e-05,9.850261106542514e-07,8.13641517159105e-06,4.912444610937072e-05,0.0,1.0957171761191862e-05,3.2670032670032665e-05,1.840456614325961e-05,2.087459373891535e-05,7.909063185445095e-05,1.8123485460168876e-05,3.7192197996218093e-05,7.651364435284035e-05,3.0237316669477474e-05,3.0794503156312205e-05,6.954383838805949e-05,3.337397809759619e-05,2.2533716001052687e-05,0.0,2.72921880962082e-05,1.840456614325961e-05,2.1110900507885432e-05,7.471025058964758e-05,5.120145823663411e-05,4.972643248912981e-05
1.283270127491233e-05,3.440626556204446e-05,6.046965845960821e-06,4.990301472713533e-05,2.9501034526160155e-06,8.161289568324744e-06,5.318643509598284e-05,2.3192887514495555e-05,3.248347469452997e-05,2.9180154808295515e-05,4.95000495000495e-07,2.4471431506607386e-05,4.847522435462134e-05,1.9650773419617643e-06,1.6339991214363075e-05,1.9750271006552416e-06,2.562560351505075e-05,4.836328956931972e-05,1.2014333622373824e-05,4.275908798521864e-06,1.433760227730077e-05,0.0,1.9650773419617643e-06,2.89537977980189e-06,1.3083932681922632e-05,1.5188306645593079e-05,1.2603856824962351e-05,3.905280287189834e-06,4.95000495000495e-07,1.5491774285744134e-05,6.245961019830367e-06,1.2847625912952548e-05,0.0001230884647970075,1.719318302232875e-05,3.785634438900771e-05,4.36545662676316e-06,9.850261106542514e-07,3.855531493722448e-06,2.5812161490553453e-05,2.266057542439452e-05,6.34545860676514e-06,5.378839549693821e-05,3.052834711126168e-05,4.315707833295773e-06,5.75593540417661e-06,1.1268101720363027e-05,2.7951359609651065e-05,2.247153000921845e-05,3.0386563049879633e-05,2.63406822759046e-05,3.014030652221607e-05,4.6798690014770414e-05,2.2819771563490158e-05,2.1091000990498477e-05,2.4252536815350884e-06,4.810708328296268e-06,2.0252733820573017e-05,3.2354127831514765e-05,2.7749876996108152e-05,1.3713254919285072e-05,4.275908798521864e-06,2.4376908799019354e-05,4.782600259987195e-05,2.465052716308998e-06,8.643852864958393e-06,4.95000495000495e-07,1.679270523491629e-05,1.950152703921548e-06,1.470076846961269e-06,1.4800266056547464e-06,4.830110357748549e-05,3.880405890456142e-06,1.6113634204086464e-05,3.031193985967855e-05,3.905280287189835e-06,4.345557109376205e-06,5.310683702643502e-06,4.95000495000495e-07,0.0,0.0,1.1815338448504278e-05,2.342670684379227e-05,2.3396857567711837e-05,1.467340663320563e-05,4.95000495000495e-07,6.477292909453714e-06,2.9351788145757993e-06,0.0,2.0369643485221377e-05,2.0332331890120836e-05,3.4500788269632495e-06,4.95000495000495e-07,2.3130701522661322e-05,1.4800266056547464e-06,7.031991956615072e-06,2.7598143176032623e-05,1.4800266056547464e-06,4.3472983171475636e-05,2.0433305467096905e-05
1.0506945180312014e-05,1.2113831209308596e-05,7.467293899454705e-06,1.5312678629261542e-05,9.579130182145259e-05,5.7196187849454185e-05,1.7991651157480306e-05,4.6010171638312336e-05,1.950152703921548e-06,6.641463927896088e-06,0.0,0.0,2.5105728623316566e-05,0.0,4.3654566267631594e-05,1.0621367405287004e-05,1.4521672813130098e-05,3.0692518129704055e-05,1.727278109187657e-05,1.5340040465668606e-05,1.470076846961269e-06,4.95000495000495e-07,5.171387080934819e-06,0.0,1.111139302094076e-05,3.885380769802881e-06,1.485001485001485e-06,2.613801608776483e-05,0.0,1.9650773419617643e-06,2.064823672863874e-05,3.880405890456142e-06,2.465052716308998e-06,4.055024155526668e-05,5.171387080934819e-06,1.4800266056547464e-06,2.232725850816303e-05,2.9600532113094928e-06,3.880405890456142e-06,2.9379149982165062e-05,0.0,3.658775015558935e-05,0.0,3.395355154149124e-05,2.6827036877288135e-05,1.253669595378138e-05,2.1538740131704957e-05,8.681164460058933e-06,2.6886735429448998e-05,4.5619872863301804e-05,3.42570191816423e-05,1.0111442272246294e-05,7.275263556670592e-05,4.941547655115494e-05,2.94487982930194e-05,3.915230045883312e-06,6.902645093599867e-06,1.0312924885789207e-05,2.510572862331656e-05,2.24839672075853e-05,4.934831567997397e-05,4.3550093801350084e-05,6.740464026896188e-05,3.878167194750109e-05,5.440279309626044e-05,2.278743484773636e-05,1.2705841851570494e-05,1.9650773419617643e-06,9.288099740361046e-06,5.4290858310958816e-05,0.0,2.8938873159978684e-05,5.410181289578273e-06,9.9000099000099e-07,2.4451531989220434e-06,0.0,3.6667348225137175e-05,1.7287705729916786e-05,1.9188109640370947e-05,2.9501034526160155e-06,9.850261106542514e-07,1.1748177577323307e-05,1.1748177577323307e-05,2.9050807945280304e-05,2.7396660562489707e-05,1.4800266056547464e-06,3.7383730851067536e-05,9.850261106542514e-07,2.444655710987369e-05,8.947320505109451e-06,1.221332879624337e-05,1.4800266056547464e-06,3.507289939450743e-05,3.820707338295278e-06,6.477292909453714e-06,2.89537977980189e-06,6.305659571991231e-06,1.0882548570990782e-05,1.8513097089665525e-05
4.95000495000495e-07,0.0,1.3046621086822092e-05,6.810609825685203e-06,2.3195374954168924e-05,6.972790892388882e-05,0.0,1.5526598441171303e-05,0.0,7.031991956615072e-06,2.6150453286131675e-05,1.9700522213085027e-06,2.724741418208755e-05,1.833491783240527e-05,7.037464323896485e-05,2.3879420864345486e-05,3.914732557948638e-05,1.9772657963612735e-05,2.889658668553141e-05,0.0,9.449783319130053e-06,2.4200300582210132e-05,3.0105482366788897e-05,2.2978967702585794e-05,4.7709092935223585e-06,5.666387575935314e-06,1.4979361713030056e-05,2.4869421854346477e-05,2.1369594233915843e-05,1.0725839871568515e-05,1.541466365586969e-05,3.513757282601504e-05,3.900305407843096e-06,2.44540194288938e-05,2.6421584210528932e-05,3.381922979912929e-05,9.9000099000099e-07,8.269493194116311e-05,8.124475461158879e-05,2.683947407565498e-05,4.811454560198279e-05,4.620170449316178e-05,2.166311211537342e-05,3.867719948121958e-05,1.1491971290966266e-05,1.4800266056547464e-06,2.4252536815350884e-06,1.3802802747526366e-05,1.4800266056547464e-06,2.1572496447490135e-05,1.3526696943782371e-05,5.582312114975431e-05,3.0670131172643734e-05,8.13641517159105e-06,1.9464215444114943e-05,5.310683702643502e-06,8.233425318852454e-06,2.0981553644870226e-05,3.880405890456142e-06,9.60649201855232e-06,1.059649300855331e-05,0.0,0.0,6.805386202371126e-05,5.816877676174158e-05,3.360530998721953e-06,5.6367870438222196e-05,4.95000495000495e-07,9.850261106542514e-07,2.4252536815350884e-06,4.880356639150609e-06,4.400280782190329e-06,5.290784185256548e-06,9.53186882835124e-06,2.2354620344570095e-05,6.285760054604274e-06,1.1872549560991772e-05,2.658078034962457e-05,1.676036851916249e-05,9.987070288577826e-06,4.95000495000495e-07,2.8431435466611344e-05,3.855531493722448e-06,1.0200990100487588e-05,1.5039060265190919e-05,8.152086041533278e-05,4.2659590398283864e-05,2.183474545283591e-05,5.340532978723933e-06,6.541966340961316e-06,1.874037049916447e-05,1.1449684816518988e-05,4.326652567858599e-05,2.188449424630329e-05,3.855531493722448e-06,3.171236839578548e-05,1.9650773419617643e-06,3.8953305284963575e-06,0.0
9.932346615763702e-06,2.3968968692586782e-05,2.9202541765355836e-06,5.0778593492161334e-05,1.470076846961269e-06,8.233425318852454e-06,4.3654566267631594e-05,6.99169543390649e-05,2.3670475931782464e-05,2.6565855711584352e-05,0.0,5.0524874645477666e-05,6.724295669019286e-05,2.442665759248674e-05,7.061095000793493e-05,1.1579031679534193e-05,6.0934809678528274e-05,4.19357454533334e-05,4.95000495000495e-07,4.95000495000495e-07,9.9000099000099e-07,1.1690966464835812e-05,3.645591585290078e-05,1.1382523945338015e-05,1.4800266056547464e-06,2.4252536815350884e-06,1.3755541393732348e-05,9.845286227195775e-06,2.2235223240248363e-05,1.6471825517051648e-05,2.222527348155489e-05,2.5322135874899693e-05,4.07517241688096e-05,3.390380274802385e-06,1.3466998391621507e-05,6.156164447621735e-05,1.3675943324184532e-05,2.4471431506607386e-05,3.7513077714082746e-05,9.850261106542514e-07,4.95000495000495e-07,7.957319515108461e-06,2.8073244153646164e-05,5.260934909176115e-06,7.775736418952498e-06,9.076667368124655e-06,3.6348955946945895e-05,0.0,3.042387464498017e-05,2.2164477786646442e-05,2.9202541765355836e-06,9.9000099000099e-07,4.95000495000495e-07,3.971694926468796e-05,2.1586001485498973e-05,5.38132698936719e-05,4.650268469363947e-05,2.5996232026382777e-05,4.95000495000495e-07,2.5732563421005635e-05,0.000113561570848003,2.0981553644870226e-05,4.94602504652756e-05,4.95000495000495e-07,1.3228204182978052e-05,5.265909788522854e-06,0.0,5.727578591900201e-05,2.9351788145757993e-06,2.5986282267689303e-05,0.0,5.2589449574374196e-05,4.95000495000495e-07,1.30217466900884e-05,1.470076846961269e-06,1.0827824898176658e-05,3.4152546715360784e-06,1.902891350127531e-05,4.95000495000495e-07,0.0,1.0422372231417459e-05,1.9750271006552416e-06,7.754841925696196e-05,0.0,9.9000099000099e-07,1.6014136617151693e-05,1.5735543373734328e-05,4.275908798521864e-06,1.5750468011774548e-05,1.9190597080044316e-05,1.2571520109208552e-05,0.0,1.9160747803963883e-05,1.9650773419617643e-06,7.73842482385196e-06,1.4459486821295866e-05,4.7709092935223585e-06,1.8902054077933476e-05,0.0
2.12352724915539e-05,8.606541269857851e-06,5.221135874402205e-06,3.1921313328348505e-05,1.950152703921548e-06,9.432371241416467e-06,2.82324402927418e-05,5.221135874402205e-06,6.138503625940811e-05,1.5419638535216424e-05,3.371973221219452e-05,6.601416149154843e-05,5.709917770219278e-05,0.00010308198750409806,1.617830763559407e-05,8.642857889089044e-05,1.485001485001485e-06,1.5347502784688714e-05,1.0126366910286509e-05,4.95000495000495e-07,6.972293404454209e-06,9.362722930562128e-06,9.850261106542514e-07,3.430179309576295e-06,7.0966653881226745e-06,1.2228253434283586e-05,8.201088603098653e-06,9.942296374457178e-06,0.0,9.046818092044223e-06,1.2352625417952053e-05,2.1411880708363123e-05,1.0166165945060418e-05,3.1242242297518675e-05,3.125219205621215e-05,2.4712713154924214e-05,4.579376438672921e-05,8.634400594199589e-05,8.096367392849805e-05,4.872894320130501e-05,7.246658000426844e-05,9.081642247471393e-06,1.169842878385592e-05,6.0964658954608714e-05,1.2347650538605312e-05,3.1687493999051785e-05,3.0219904591763888e-05,4.7261353794017105e-06,5.027115579879399e-05,6.156108463915379e-06,4.95000495000495e-07,2.569276438623172e-05,6.484257740539147e-05,1.9700522213085027e-06,3.7187223116871355e-05,5.268397228196223e-05,8.61076991730258e-05,4.95000495000495e-07,1.4693306150592583e-05,6.0407472467773976e-05,1.470076846961269e-06,1.6133533721473422e-05,1.638974000783046e-05,5.414658680990338e-05,2.9351788145757993e-06,3.360530998721953e-06,1.0126366910286509e-05,1.828765647861125e-05,5.269392204065571e-05,4.0659688900894926e-05,3.587882984867909e-05,3.82294603400131e-05,7.725987625485113e-06,3.383912931651625e-05,4.844288763886754e-05,2.0434316916728975e-05,5.881799851649097e-05,1.4352526915340986e-05,5.221135874402205e-06,2.4944045044547553e-05,3.360530998721953e-06,3.3028223982997856e-05,3.6744458855011624e-05,4.95000495000495e-07,1.0897473209030997e-05,3.420727038817491e-05,2.411821507298894e-05,8.852797797521416e-06,5.61166390312119e-06,2.4958969682587773e-05,1.3536646702475849e-05,3.4881366539657994e-05,1.470076846961269e-06,4.380381264803375e-06,5.222379594238891e-05,2.272276141622875e-05,3.9878632843456966e-05,3.629671971380514e-05,0.0
2.89537977980189e-06,1.2302876624484666e-05,1.5118658334738737e-05,6.656388565936304e-06,4.95000495000495e-07,1.3887375696420923e-05,6.278795223518841e-05,2.5662915110151287e-05,2.89537977980189e-06,1.9750271006552416e-06,9.138853359958887e-06,1.7287705729916786e-05,9.628878975612645e-06,2.0275120777633342e-05,1.1427297859458665e-05,4.95000495000495e-07,2.5060954709195916e-05,3.940104442617005e-06,9.850261106542514e-07,2.4051054201807973e-05,4.80573344894953e-06,7.711062987444897e-06,2.0352231407507788e-05,0.0,4.95000495000495e-07,1.026317609232182e-05,9.850261106542514e-07,2.416547642678296e-05,7.346653075296292e-05,4.95000495000495e-07,2.9600532113094928e-06,2.4451531989220434e-06,9.845286227195775e-06,2.759316829668588e-05,2.5347010271633387e-05,2.481221074185898e-05,1.0001994926618042e-05,1.9397054572933972e-05,1.98323565157736e-05,9.442321000109947e-06,0.0,6.875532001160142e-05,2.5227613167311658e-05,1.1822800767524385e-05,6.0161215940110406e-05,3.753546467114306e-05,3.420229550882817e-06,7.141190558275986e-05,4.213971550654968e-05,3.711325025861874e-05,1.705886127996681e-05,6.424807932345621e-05,4.128403625891063e-05,3.390380274802385e-06,6.168104158053907e-05,4.015473864720096e-05,2.4650527163089978e-05,2.7822012746635865e-05,2.5242537805351874e-05,2.514552765809047e-05,4.854238522580231e-05,1.1511870808353218e-05,6.242229860320312e-05,2.2531228561379318e-05,2.844884754432493e-05,2.2822259003163527e-05,8.6189784682247e-05,7.770761539605761e-06,4.95000495000495e-07,3.5587799406894884e-05,4.933587848160712e-05,2.8386661552490698e-05,3.4351541889230334e-06,1.485001485001485e-06,3.420229550882817e-06,1.9700522213085027e-06,1.616587043722722e-05,1.9700522213085027e-06,3.367495829807387e-05,1.0126366910286509e-05,1.5034085385844183e-05,7.467293899454705e-06,1.8829918327405766e-05,9.850261106542514e-07,4.443313488539619e-05,2.6605654746358263e-05,1.1760614775690154e-05,1.19919466653135e-05,4.345557109376205e-06,7.498138151404484e-05,3.1013397847568694e-05,4.819911855087734e-05,4.95000495000495e-07,4.623652864858895e-05,0.00014446800878961682,3.093877465736762e-05,4.3754063854566366e-06,1.0835287217196767e-05,6.735653220316302e-06
4.275908798521864e-06,4.95000495000495e-07,7.571268877801541e-05,2.5819623809573554e-05,2.631462430457405e-05,5.141040316919715e-05,5.265909788522853e-06,2.465052716308998e-06,4.968412003587883e-05,2.6702664893619667e-05,0.0,1.950152703921548e-06,3.054078430962853e-05,2.4262486574044364e-05,4.95000495000495e-07,2.6421584210528932e-05,0.0,1.8471727014440582e-05,1.470076846961269e-06,4.95000495000495e-07,2.516542717547743e-05,6.245961019830367e-06,2.5125628140703518e-05,1.1867574681645035e-05,1.1606393515941255e-05,3.3567998392119e-05,2.4700275956557364e-06,9.9000099000099e-07,0.0,2.204369038539893e-05,4.95000495000495e-07,1.4800266056547464e-06,2.89537977980189e-06,2.3277460463390112e-05,4.677630305771009e-05,3.178450414631319e-05,3.915230045883312e-06,2.9550783319627543e-06,1.7153383987554843e-05,2.3635651776355292e-05,8.186163965058439e-06,1.7317555005997215e-05,4.95000495000495e-07,1.9638336221250793e-05,2.0623362331905045e-05,1.840456614325961e-05,3.4401290682697714e-06,4.350531988722943e-06,4.95000495000495e-07,7.680833509725532e-05,7.65559308272876e-05,5.1320855340955836e-05,2.9351788145757993e-06,1.679270523491629e-05,4.95000495000495e-07,3.92517980457679e-06,1.9750271006552416e-06,9.850261106542514e-07,1.9670672937004595e-05,7.323022398399282e-06,8.852797797521416e-06,1.950152703921548e-06,1.5001748670090379e-05,1.9750271006552416e-06,1.9650773419617643e-06,2.6789725282187594e-05,6.211883096305206e-05,3.797325405365606e-05,9.850261106542514e-07,2.4252536815350884e-06,2.1081051231805003e-05,4.461969286089889e-05,1.2263077589710755e-05,3.354063655571193e-05,1.8760270016551425e-05,4.95000495000495e-07,2.89537977980189e-06,1.470076846961269e-06,1.5277854473834373e-05,2.1317358000775085e-05,2.8098118550379858e-05,2.465052716308998e-06,7.091690508775936e-06,2.4451531989220434e-06,7.08174075008246e-06,4.582361366280964e-05,3.420229550882817e-06,5.171387080934819e-06,4.306006818569633e-05,2.6254925752413194e-05,8.056817102043233e-06,3.511269842928134e-05,2.4272436332737842e-05,2.6421584210528932e-05,5.466148682229085e-05,2.3620727138315076e-05,3.719468543589147e-05,2.2493916966278776e-05,2.1567521814387983e-05
1.0633804603653851e-05,9.646291053326231e-06,1.0531819577045707e-05,9.218451429506707e-06,4.809464608459583e-05,9.850261106542514e-07,1.232277614187162e-05,1.470076846961269e-06,2.358839042256128e-05,0.00010886777218435509,6.3255590893781835e-06,1.3713254919285072e-05,5.8850335232244776e-05,2.2135725653313592e-05,3.7600138102650666e-05,4.629871464042318e-05,2.027512077763334e-05,1.6710619725695102e-05,1.0917372726417953e-05,1.2076519614208056e-05,3.880405890456142e-06,2.465052716308998e-06,1.9750271006552416e-06,5.171387080934819e-06,1.899906422519488e-05,0.0,3.4102797921893396e-06,1.1472071773579311e-05,1.13675993072978e-05,6.7459363941776005e-06,6.770810790911293e-06,7.323022398399282e-06,6.701162480056952e-06,8.972194901843144e-06,2.89537977980189e-06,2.940153693922538e-06,2.423014985829056e-05,2.0874593738915347e-05,4.845532483723438e-06,1.5180844326572969e-05,1.616587043722722e-05,3.3844104195862994e-05,2.89537977980189e-06,2.488185905271332e-05,0.0,5.350482737417411e-06,4.95000495000495e-07,3.420229550882817e-06,4.275908798521864e-06,2.855439400636305e-05,0.0,0.0,0.0,2.4252536815350884e-06,5.201236357015251e-05,3.663501150938337e-05,1.3897325455114399e-05,2.89537977980189e-06,4.95000495000495e-07,1.4800266056547464e-06,5.666387575935314e-06,7.57201510970355e-05,5.7977243906892144e-05,3.5605211484608474e-05,2.456346677452205e-05,1.749665066247981e-05,2.9595557233748192e-05,4.520672862381405e-05,3.4500788269632495e-06,2.5652965351457816e-05,3.6321594110538835e-05,8.554305036717097e-06,3.421722014686839e-05,0.0,1.4800266056547464e-06,2.9401536939225386e-06,2.6941459102263122e-05,0.00010185567974512699,2.4516205420728036e-05,2.8212540775354848e-05,9.952246133150656e-06,6.98348688298437e-05,2.7366811286409277e-05,2.6026081302463213e-05,5.815633956337474e-06,3.116264422797086e-05,8.631415666591546e-06,3.685888107998661e-05,5.1711383369674825e-05,2.682454943761476e-05,4.190838361692633e-05,5.003982390917064e-05,4.942542630984842e-05,5.711161490055962e-06,8.606541269857851e-06,1.8902054077933476e-05,5.345507858070672e-06,5.345507858070672e-06,1.3526027404756296e-05
3.428438101804936e-05,5.24352283146253e-05,4.95000495000495e-07,2.89537977980189e-06,9.9000099000099e-07,4.79354499455002e-05,1.9143335726250297e-05,0.0,4.95000495000495e-07,2.3879420864345486e-05,6.315609330684708e-06,8.313023388400273e-06,4.95000495000495e-07,5.0199020048266275e-05,6.129300099149347e-05,2.922492872241616e-05,1.6750418760469013e-05,1.470076846961269e-06,1.4126169905064378e-05,1.111139302094076e-05,0.0,1.957615022941656e-05,1.2243178072323801e-05,0.0,4.95000495000495e-07,4.3803812648033746e-06,8.06676686073671e-06,1.9892055067934467e-05,2.4906733449447015e-05,4.7261353794017105e-06,4.95000495000495e-07,6.0041818835788694e-05,3.88538076980288e-06,9.850261106542514e-07,2.950103452616016e-06,2.5180351813517642e-05,5.9101566639255085e-05,3.149347370452898e-05,3.880405890456142e-06,6.660865957348368e-05,5.801455550199269e-05,4.95000495000495e-07,4.95000495000495e-07,2.89537977980189e-06,7.74091226352533e-06,6.477292909453714e-06,3.390380274802385e-06,6.5708206411724e-05,2.7282238337514716e-05,4.3918548342365196e-05,7.129748335778486e-05,3.790858062214846e-05,9.942296374457178e-06,4.4801275957054855e-05,5.666387575935314e-06,7.641414676590556e-06,1.9650773419617643e-06,1.470076846961269e-06,6.305659571991231e-06,3.115766934862412e-05,2.4690326197863885e-05,2.496643200160788e-05,1.3802802747526366e-05,2.7516057666811436e-05,4.345557109376205e-06,2.4252536815350884e-06,4.256506769069583e-05,1.5673357381900095e-05,3.855531493722448e-06,3.678177045011216e-05,3.858018933395818e-05,9.850261106542514e-07,5.9116491277295294e-05,3.4689833684808565e-05,0.0,0.0,2.7729977478721196e-05,6.447692377340618e-05,2.4944045044547553e-05,2.4551029576155207e-06,2.4053541641481342e-05,4.1261649301850307e-05,0.0,0.0001143003404309937,2.226009763698206e-05,0.0,1.911597388984324e-05,8.604551318119157e-05,6.716833349999179e-05,7.598381970241267e-05,3.6515614405061636e-05,8.554305036717097e-06,4.122682514642314e-05,4.95000495000495e-07,2.573753830035237e-05,3.8221998020993e-05,2.4762461948391595e-05,9.850261106542514e-07,3.687695518626643e-05
