3.213523314025827e-05,5.3315781958998035e-05,1.2245665511997169e-05,3.390380274802385e-06,2.5866885163367577e-05,0.00011104428189855325,7.27202988509521e-05,3.56350607606889e-05,2.3909270140425923e-05,4.345557109376205e-06,7.561816607042739e-06,4.385356144150114e-05,1.8740370499164467e-05,1.8399591263912872e-05,2.563555327374423e-05,2.4451531989220434e-06,4.857969682090285e-05,3.284664088684189e-05,8.148852369957897e-06,2.0295020295020298e-05,6.493710011297952e-05,4.725637891467037e-05,1.9750271006552416e-06,1.0183578022774004e-05,4.870406880457132e-06,1.950152703921548e-06,2.6277312709473512e-05,3.553805061342749e-05,1.9775145403286108e-05,2.7836937384676075e-05,6.596690013775442e-06,2.89537977980189e-06,1.4280391164813276e-05,2.4871909294019847e-05,2.752103254615817e-05,7.30461534481635e-05,1.1044232149759788e-05,2.5717638782965418e-05,3.0083095409728576e-05,2.4919170647813866e-05,5.6288272368674375e-05,4.955477317286363e-05,2.1802408737082106e-05,2.812299294711355e-05,2.6518594357790336e-05,0.0,5.0360703627035284e-05,1.2733203687977556e-05,4.67514286609764e-05,9.899519873286145e-07,2.5555955204196412e-05,8.94234562576271e-06,4.95000495000495e-07,3.64136293784535e-05,6.78076054960477e-06,1.0591518129206571e-05,1.9750271006552416e-06,4.0871121273131323e-05,0.0,5.211434859676066e-05,4.95000495000495e-07,2.711557987939898e-05,5.6268372851287426e-05,2.65136194784436e-05,7.95731951510846e-06,1.950152703921548e-06,3.50753868341808e-05,4.380381264803375e-06,1.965077341961764e-05,7.270786165258526e-06,0.0,4.3803812648033746e-06,2.2983942581932533e-05,1.525546751677405e-05,3.6709634699584445e-05,6.330533968724923e-06,1.0099005073879447e-05,9.932346615763702e-06,1.162629303332821e-05,1.8611023636149263e-05,5.217404714892152e-05,1.672305692406195e-05,3.08591765878198e-05,7.666289073324249e-05,2.669769001427293e-05,8.786134414275117e-05,2.89537977980189e-06,5.065919638783961e-05,5.6477317783850444e-05,4.39381343903957e-05,2.2292434352735863e-05,7.497640663469809e-05,2.940153693922538e-06,9.850261106542514e-07,6.721061997443906e-06,2.89537977980189e-06,9.850261106542514e-07,2.7670278926560333e-05,4.167001418019166e-05
1.2996872293354705e-05,3.2272042322293584e-05,6.046965845960821e-06,1.8250344883510713e-05,0.0,3.0187567876010085e-05,3.8182198986219085e-05,2.9351788145757993e-06,1.6839966588710306e-05,7.6264900385503396e-06,1.7427002351625467e-05,4.3139666255244146e-05,8.68539310750366e-05,2.3660526173088987e-05,2.009105024180401e-05,4.5771377429668885e-05,7.942146133100908e-05,0.0,2.4252536815350884e-06,3.390380274802385e-06,9.850261106542514e-07,8.666239822018716e-06,0.0,1.470076846961269e-06,1.910602413114976e-05,3.855531493722448e-06,6.691212721363475e-06,1.9750271006552416e-06,4.057014107265363e-05,2.443163247183348e-05,6.835484222418896e-06,7.240936889178096e-06,4.315707833295773e-06,1.2917274223806887e-05,2.3710274966556372e-05,9.0567678507377e-06,3.50355877994069e-05,7.735937384178591e-06,5.433065734573272e-05,5.270387179934918e-05,2.4956482242914404e-05,6.275810295910799e-06,6.420081796966219e-05,3.1971062121815886e-05,3.744840428257514e-05,1.32729780970987e-05,2.354112906876726e-05,3.699071538267518e-05,1.8128460339515615e-05,3.920010884497228e-06,2.302125417703307e-05,4.390331023496852e-06,2.775485187545489e-05,4.947517510331581e-05,6.835484222418896e-06,1.470076846961269e-06,6.559129674707566e-05,3.170739351643875e-05,2.6916584705529428e-05,0.0,2.1389493751302798e-05,1.418835589689861e-05,0.0,1.0071643237472383e-05,2.9202541765355836e-06,2.111836282690554e-05,4.95000495000495e-07,6.676288083323259e-06,5.880307387845076e-06,6.463114503315508e-05,1.5496749165090873e-05,5.805684197643997e-06,2.772500259937446e-05,6.370084259531495e-05,2.7705103081987502e-05,2.3374470610651516e-05,2.1469091820850613e-05,5.325608340683717e-06,9.238102202926324e-05,4.850009875135503e-05,3.9555265685918954e-05,6.578780448127181e-05,2.471520059459758e-05,2.1081051231805003e-05,3.6960866106594754e-05,3.161287080885071e-05,6.794441467808302e-05,2.949605964681342e-05,7.327748533778684e-05,2.5583317040603476e-05,7.666289073324249e-06,3.0411437446613327e-05,3.2065584829403925e-05,8.681164460058933e-06,2.5899221879121376e-05,7.740912263525328e-06,1.9750271006552416e-06,1.0235814255914758e-05,4.5890990367369185e-05
1.632257913664949e-05,1.5155969929839278e-05,0.0,3.78488820699876e-05,5.805684197643997e-06,2.1618338201252772e-05,5.666387575935314e-06,9.845286227195775e-06,6.170840341694613e-05,9.9000099000099e-07,1.9650773419617643e-06,1.2494409479334101e-05,4.95000495000495e-07,3.603056366875462e-05,5.290784185256548e-06,6.795685187644986e-06,1.6628534216473918e-05,5.795734438950519e-06,5.3007339439500244e-06,3.070246788839753e-05,4.665193107404163e-05,9.298049499054523e-06,2.9247315679476482e-05,1.664843373386087e-05,3.420229550882817e-06,1.950152703921548e-06,2.1859619849569603e-05,0.0,1.8708033783410668e-05,1.675041876046901e-05,2.9844301201085125e-05,2.514801509776384e-05,3.087410122586002e-05,1.2962048137927535e-05,2.3580928103541172e-05,4.95000495000495e-07,0.0,0.0,1.7165821185921687e-05,9.850261106542514e-07,2.940153693922538e-06,9.89752246033653e-06,4.95000495000495e-07,0.0,1.2392424452725962e-05,3.390380274802385e-06,2.447391894628076e-05,5.400231530884797e-06,1.4961949635316471e-05,6.835145882359379e-06,1.1598931196921147e-05,9.9000099000099e-07,4.7709092935223585e-06,4.527388949499502e-05,1.764838448255534e-05,2.5366909789020342e-05,2.3712762406229745e-05,8.056817102043232e-06,1.591961390956366e-05,3.360282254754617e-05,6.601664893122179e-06,6.153925751915702e-05,5.171387080934819e-06,4.95000495000495e-07,8.081691498776926e-06,1.2967023017274272e-05,4.758223351188175e-05,2.1088513550825108e-05,9.9000099000099e-07,2.0304970053713775e-05,4.390331023496852e-06,2.0369643485221377e-05,1.650664967247882e-05,3.420229550882817e-06,5.171387080934819e-06,3.4147571836014044e-05,1.935974297783343e-05,1.0024381883678367e-05,2.4215225220250345e-05,1.6787730355569555e-05,0.0,9.850261106542514e-07,4.275908798521864e-06,2.1091000990498477e-05,5.325608340683717e-06,5.171387080934819e-06,2.7545906942891866e-05,4.95000495000495e-07,3.4152546715360784e-06,4.95000495000495e-07,3.855531493722448e-06,9.9000099000099e-07,3.907021494961193e-05,2.9351788145757993e-06,2.91328934545015e-05,1.470076846961269e-06,4.8405576043767e-06,5.265909788522853e-06,4.203564971319997e-05
1.338988776174706e-05,5.7193700409780805e-05,5.971098935923057e-05,3.9826396610316205e-05,7.069801039650285e-05,4.680117745444379e-05,4.315707833295773e-06,9.688577527773508e-06,5.384809404909907e-05,0.00015846234439199263,7.0916905087759365e-06,5.608678975513146e-05,4.132632273335791e-05,5.666387575935314e-06,2.5657940230804552e-05,9.14830563071769e-05,5.415902400827024e-05,2.4871909294019847e-05,3.4127672318627095e-05,2.8167766861234202e-05,1.1491971290966266e-05,5.4499803243521835e-05,1.950152703921548e-06,6.859363643283242e-05,1.1101443262247282e-05,0.0,1.1944685311519482e-05,5.5263447223246225e-05,4.913439586806421e-05,2.6195227200252328e-05,4.355506868069682e-05,3.88538076980288e-06,4.95000495000495e-07,4.51296179939396e-05,1.3447098874234553e-05,4.7927987626480086e-05,1.0531819577045707e-05,4.334861118780717e-05,3.1030809925282284e-05,2.7831962505329343e-05,2.4451531989220434e-06,3.337397809759619e-05,1.910104925180302e-05,4.720663012120298e-05,1.16188307143081e-05,9.850261106542514e-07,5.295261576668611e-05,4.49679344151706e-05,5.88901342670187e-05,2.7283375248762747e-05,2.72349769837207e-05,2.745635911465057e-05,1.0357698799909855e-05,3.4010762653978735e-05,3.8915993689863035e-05,2.4309747927838383e-05,6.902645093599867e-06,2.2635701027660827e-05,2.7215077466333742e-05,5.298992736178666e-05,2.9384124861511798e-05,7.136215678929247e-05,6.224071550704717e-05,9.932346615763702e-06,2.2941656107485253e-05,2.371276240622974e-05,2.5856935404674096e-05,3.824189753837995e-05,6.209644400599175e-05,9.48162254694918e-05,4.0965643980719355e-05,6.156413191589071e-06,1.2243178072323803e-05,2.6802162480554437e-05,2.431472280718512e-05,4.36545662676316e-06,5.320633461336979e-06,0.0,7.37923853501743e-05,2.8700078951335236e-05,1.591961390956366e-05,4.529130157270861e-05,1.1098955822573912e-05,1.8740370499164467e-05,9.121441282245303e-06,0.00013948317968418472,4.196808216908719e-05,4.652009677135305e-05,1.6959363693032038e-05,3.8953305284963575e-06,0.0,5.365407375457627e-06,1.0977071278578817e-05,0.0,7.378989791050092e-05,9.092586982034218e-05,2.9379149982165055e-05,6.513858272652243e-05,3.820518222454151e-06
2.6264875511106668e-05,4.95000495000495e-07,2.4451531989220434e-06,2.965028090656231e-06,1.4800266056547464e-06,1.1802901250137431e-05,2.688176055010226e-05,2.8182691499274412e-05,0.0,4.197056960876056e-05,3.772948496566587e-05,1.9650773419617643e-06,1.4800266056547464e-06,1.4800266056547464e-06,1.9650773419617643e-06,0.0,1.4800266056547464e-06,2.89537977980189e-06,0.0,4.275908798521864e-06,2.4772411707085073e-05,2.2493916966278776e-05,5.7857846802570415e-06,1.2076519614208056e-05,2.460077836962259e-06,1.470076846961269e-06,1.2464560203253672e-05,3.92517980457679e-06,4.95000495000495e-07,2.9550783319627543e-06,3.910255166536573e-06,4.850507363070177e-06,2.3551078827460735e-05,0.0,9.850261106542514e-07,9.850261106542514e-07,2.4762461948391595e-05,4.95000495000495e-07,1.657132310398642e-05,1.7103635194087455e-05,2.013582415592466e-05,4.027662319119606e-05,1.8481676773134063e-05,3.470724576252214e-05,9.850261106542514e-07,4.95000495000495e-07,2.266057542439452e-05,2.4864446974999735e-05,4.95000495000495e-07,4.045122907016396e-05,2.9503521965833523e-05,1.2603856824962351e-05,2.7254876501107653e-05,9.94950994950995e-05,7.329489741550043e-05,1.1457147135539094e-05,6.972293404454209e-06,1.9650773419617643e-06,1.9650773419617643e-06,0.0,8.76573740895349e-06,3.0105482366788897e-05,0.0,4.845532483723438e-06,9.9000099000099e-07,2.255112807876627e-05,0.0,1.485001485001485e-06,1.631511681762938e-05,2.4451531989220434e-06,2.89537977980189e-06,1.950152703921548e-06,1.0439784309131043e-05,7.231982106353965e-05,4.315707833295773e-06,0.0,1.485001485001485e-06,9.9000099000099e-07,9.9000099000099e-07,2.5120653261356776e-05,1.950152703921548e-06,8.44237025141548e-06,0.0,1.012387947061314e-05,1.3031696448781876e-05,4.4201802995772846e-06,8.401824984739559e-05,7.483959745266277e-05,2.4625652766356284e-05,1.4021697438782865e-05,3.88538076980288e-06,4.95000495000495e-07,9.850261106542514e-07,0.0,9.850261106542514e-07,0.0,0.0,7.596640762469908e-06,2.4514991927414135e-05
4.405255661537069e-06,2.4750024750024752e-06,9.442321000109947e-06,1.4800266056547464e-06,9.186114713752906e-06,7.211087613097663e-06,2.4551029576155207e-06,3.4152546715360784e-06,2.89537977980189e-06,7.646389555937295e-06,2.554600544550293e-05,2.7026032051157676e-05,3.905280287189835e-06,2.4506255662034554e-05,5.711161490055962e-06,1.6598684940393485e-05,1.9650773419617643e-06,9.9000099000099e-07,2.8476209380731994e-05,9.9000099000099e-07,1.470076846961269e-06,3.131189060837302e-05,0.0,4.95000495000495e-07,5.345507858070672e-06,4.95000495000495e-07,5.260934909176115e-06,2.878465190022979e-05,0.0,0.0,2.1170599060046295e-05,2.460077836962259e-06,7.88767120425412e-06,1.950152703921548e-06,2.4252536815350884e-06,1.9650773419617643e-06,2.427741121208458e-05,3.4351541889230334e-06,3.930154683923529e-06,9.215963989833336e-06,3.915230045883312e-06,4.679869001477042e-05,1.470076846961269e-06,4.95000495000495e-07,2.2272534835348907e-05,1.0362673679256594e-05,9.867673184256098e-06,6.972293404454209e-06,0.0,2.459956069015075e-06,3.420229550882817e-06,7.830460091766624e-06,1.0962146640538599e-05,3.6766845812071945e-05,3.855531493722448e-06,1.470076846961269e-06,2.3441631481832487e-05,2.4660476921783452e-05,6.280785175257537e-06,8.621465907898068e-06,1.6116121643759833e-05,1.1253177082322812e-05,7.997118549882369e-06,4.95000495000495e-07,8.852797797521416e-06,1.9650773419617643e-06,7.676238832017728e-06,2.1956629996831e-05,6.240986140483628e-06,4.95000495000495e-07,6.156413191589071e-06,4.830607845683222e-06,4.9052310358843025e-06,2.4551029576155207e-06,2.7461333993997312e-05,9.021943695310529e-06,3.465749696905475e-05,9.066717609431178e-06,4.415205420230546e-06,1.1116367900287498e-05,3.915230045883312e-06,7.33048471741939e-06,1.0205964979834327e-05,2.6339498701307748e-05,8.44237025141548e-06,4.390331023496852e-06,1.9496552159868742e-05,1.6558885905619574e-05,3.420229550882817e-06,1.8872204801853043e-05,2.0804945428061006e-05,0.0,7.171288578323754e-06,6.850408860459112e-06,7.616540279856863e-06,1.7138459349514627e-05,4.890306397844086e-06,4.810708328296268e-06,1.950056176044306e-06
2.3419244524772162e-05,2.1188011137759885e-05,1.9650773419617643e-06,4.2950620840068076e-05,4.95000495000495e-07,1.8419490781299828e-05,1.283021383523896e-05,5.3952566515380584e-06,2.9202541765355836e-06,3.4050561688752646e-05,1.9750271006552416e-06,2.5575854721583364e-05,3.5334080560211216e-05,3.4620185373954214e-05,5.785784680257042e-06,1.2996872293354705e-05,1.1633755352348315e-05,3.92517980457679e-06,2.4784848905451924e-05,6.029802512214573e-05,0.0001222526850667554,7.191436839678046e-05,7.800113327751519e-05,3.4152546715360784e-06,0.0,4.95000495000495e-07,0.0,2.5394271625427403e-05,4.863193305404361e-05,1.9135873407230192e-05,9.688577527773508e-06,4.3649591388284855e-05,1.0387548075990287e-05,4.596788516386506e-05,3.1891464052268065e-05,2.5481332013995336e-05,7.95731951510846e-06,4.95000495000495e-07,2.89537977980189e-06,3.500822596299983e-05,3.424209454360208e-05,0.0,0.00010918616446254639,1.565097042483977e-05,3.81971236242593e-05,3.342870177041031e-05,6.520325615803003e-05,1.621561923069461e-05,1.68971777011978e-05,5.330319368957842e-06,5.9780637670084915e-05,3.985624588639664e-05,3.6622574311016525e-05,1.4800266056547464e-06,2.5854447965000726e-05,5.247253990972584e-05,1.3568983418229648e-05,1.0273125851015298e-05,1.6297704739915794e-05,1.3270490657425332e-05,1.1380036505664646e-05,2.2399394258690738e-05,6.952393887067254e-05,4.060247778840744e-05,2.2983942581932533e-05,3.360530998721953e-06,4.431871266042121e-05,4.95000495000495e-07,2.5456457617261635e-05,3.3498350081264654e-05,2.9202541765355836e-06,1.470076846961269e-06,2.693648422291638e-05,5.595744289211626e-05,5.998958260264794e-05,9.808720863997248e-05,7.608331728934743e-05,1.0126366910286509e-05,5.174372008542861e-05,4.4341099617481535e-05,5.695241876146398e-05,2.8386661552490698e-05,3.577435738239758e-05,2.858814416603361e-05,2.89537977980189e-06,1.4782853978833878e-05,8.233425318852454e-06,1.7775243905897173e-05,1.957615022941656e-05,4.95000495000495e-07,5.375854622085778e-05,1.3989360723029064e-05,8.148354882023223e-05,8.59783523100106e-05,5.105718673557869e-05,6.472566774074313e-05,9.449783319130053e-06,8.92468480408179e-05,7.973093204477072e-05
1.9481627521828525e-05,3.4102797921893396e-06,3.862993812742556e-05,3.4401290682697723e-06,2.1650674917006574e-05,4.584848805954333e-05,2.4610728128316067e-05,4.95000495000495e-07,1.0424859671090826e-05,7.341678195949553e-05,3.859013909265166e-05,2.7476258632037525e-05,4.751756008037415e-05,2.069301064275939e-05,4.237602227551977e-05,4.890306397844087e-06,2.4871909294019847e-05,9.9000099000099e-07,5.0611935034045586e-05,4.95000495000495e-07,4.056019131396016e-05,2.5784799654146386e-05,1.0882548570990782e-05,1.986718067120077e-05,3.863242556709894e-05,2.9540833560934068e-05,3.1687493999051785e-05,1.386747617903397e-05,1.9700522213085027e-06,5.375357134151104e-06,2.6991207895730504e-05,9.850261106542514e-07,1.1051694468779897e-05,5.897719465558662e-05,7.08174075008246e-06,0.0,1.3409787279134015e-05,0.00010714148905103678,0.00010050997488183419,2.8267264448168972e-05,3.885380769802881e-06,3.92517980457679e-06,4.275908798521864e-06,2.9351788145757993e-06,2.9401536939225386e-06,4.95000495000495e-07,2.4543567257135096e-05,2.431472280718512e-05,2.642904652954904e-05,4.949759936643073e-07,5.1455177083317785e-05,1.9650773419617643e-06,2.440924551477315e-05,1.0506945180312014e-05,2.465052716308998e-06,7.607336753065397e-05,6.40366469512198e-05,1.9750271006552416e-06,5.015175869447226e-05,8.186661452993111e-05,2.675490112676042e-05,4.95000495000495e-07,6.969059732878828e-05,3.725189654837896e-05,6.770810790911293e-06,9.9000099000099e-07,4.95000495000495e-07,2.0135824155924658e-05,5.0027386710803795e-05,7.302874137044991e-05,7.317052543183196e-05,2.6941459102263122e-05,4.847024947527461e-05,4.95000495000495e-07,0.0,0.0,6.391476240722471e-05,3.5903704245412784e-05,1.759863568908795e-05,5.330583220030456e-05,7.393416941155633e-05,9.850261106542514e-07,9.35028573219528e-06,4.431871266042121e-05,1.7772756466223804e-05,9.740813760914263e-06,0.0,1.485001485001485e-06,3.3814254919782554e-05,5.046766353299016e-05,2.4762461948391595e-05,4.275908798521864e-06,3.221980608915282e-05,0.0,9.850261106542514e-07,9.850261106542514e-07,7.141439302243322e-06,0.0,0.0
2.192180584140383e-05,3.360530998721953e-06,1.7001650167479315e-05,8.972194901843144e-06,3.27968920933745e-05,5.310683702643502e-06,3.935129563270267e-06,3.0112944685809006e-05,3.0672618612317106e-05,5.838518401332472e-05,0.0,3.962988887612003e-05,6.375059138878235e-05,1.2263077589710755e-05,9.837823908175665e-06,1.1210890607875533e-05,0.0,5.3833169411058855e-05,4.5166929589040144e-05,1.117855389212173e-05,3.418488343111458e-05,2.445153198922043e-05,2.89537977980189e-06,2.515796485645732e-05,7.636439797243817e-06,8.091641257470402e-06,9.208501670813227e-06,3.390380274802385e-06,1.4648532236471935e-05,8.651315183978501e-06,3.0249753867844317e-05,5.757925355915305e-05,3.611762405732255e-05,9.13387848061215e-06,3.855531493722448e-06,3.360530998721953e-06,9.56669298377841e-06,3.1339252444780086e-05,8.531918079656774e-06,1.9750271006552416e-06,1.786479173413847e-05,4.635095087356393e-05,1.6252930825795148e-05,1.5312678629261542e-05,3.2530736048323984e-05,0.0,7.676238832017726e-06,6.046965845960821e-06,1.268594233418354e-05,1.673964038874768e-05,2.8680179433948277e-05,3.882893330129511e-05,1.6927026977278232e-05,1.5347502784688717e-05,4.40028078219033e-06,4.95000495000495e-07,2.2988917461279272e-05,0.00010399487786422461,2.4364471600652507e-05,1.907617485506933e-05,1.470076846961269e-06,4.703002190439377e-05,2.3558541146480847e-05,2.9575657716361237e-05,4.810708328296268e-06,0.0,3.820707338295278e-06,3.8465767108983186e-05,5.041542729984941e-05,7.240936889178096e-06,3.820707338295278e-06,2.9202541765355836e-06,2.097906620519686e-05,3.4881366539657994e-05,2.9028420988219986e-05,1.1628780473001578e-05,4.131637297466443e-05,5.840508353071167e-06,1.7061348719640178e-05,2.9600532113094928e-06,0.0,9.850261106542514e-07,3.7107625047323546e-05,1.9481627521828525e-05,1.5180844326572969e-05,2.950103452616016e-06,1.1268101720363027e-05,6.760861032217817e-06,2.4135627150702527e-05,0.0,2.4252536815350884e-06,2.9202541765355836e-06,3.4560486821793355e-05,4.960700940600438e-05,4.175416235717743e-05,2.7841912264022817e-05,4.4201802995772846e-06,2.119796089645336e-05,4.949759936643073e-07
4.350531988722943e-06,1.853888788562155e-05,5.358193800404855e-05,1.470076846961269e-06,2.465052716308998e-06,1.433760227730077e-05,4.4744064844567355e-05,2.3013791858012963e-05,6.984730602821056e-05,0.0,5.820608835684213e-06,2.7707590521660878e-05,2.5555955204196412e-05,4.198051936745404e-05,4.39704711061495e-05,0.0,4.342820925735498e-05,2.6762363445780527e-05,4.3582430517103884e-05,2.541417114281436e-05,4.6617106918614456e-05,2.0785045910674054e-05,5.355457616764149e-06,2.0591025616151242e-05,1.9750271006552416e-06,7.270786165258528e-06,2.4919170647813866e-05,6.541966340961316e-06,8.554305036717097e-06,2.1832258013162536e-05,4.513708031295971e-05,1.422815493167252e-05,3.8719485955666854e-05,4.405255661537069e-06,3.4451039476165107e-06,2.7396660562489707e-05,5.860407870458122e-06,9.944783814130549e-06,2.090693045466915e-05,4.95000495000495e-07,3.360530998721953e-06,1.2372524935339006e-05,1.485001485001485e-06,6.245961019830367e-06,1.2113831209308596e-05,3.460277329624064e-05,3.570222163186987e-05,1.615592067853374e-05,5.049502536939722e-05,2.5716365821584287e-05,1.088254857099078e-05,1.950152703921548e-06,2.7717540280354353e-05,1.2929711422173734e-05,8.98711953988336e-06,1.9650773419617643e-06,2.460077836962259e-06,5.3007339439500244e-06,2.0966629006830012e-05,3.959257728101949e-05,1.788717869119879e-05,0.0,3.755785162820339e-05,5.835533473724428e-06,2.4451531989220434e-06,1.3372475684033474e-05,3.798569125202292e-05,1.4800266056547464e-06,1.4800266056547464e-06,2.53295981939198e-05,2.2978967702585794e-05,4.72464291559769e-05,4.4500295756577165e-05,1.7889666130872163e-05,3.083927707043285e-05,3.280684185206799e-05,2.8729928227415665e-05,4.390331023496852e-06,2.8729928227415665e-05,7.892646083600856e-05,7.1237784805624e-05,5.249492686678617e-05,1.8464264695420474e-05,4.7261353794017105e-06,4.395305902843591e-06,5.005474854721087e-05,2.082733238512133e-05,3.150839834256919e-05,3.151337322191594e-05,2.949605964681342e-05,1.0832799777523395e-05,1.9650773419617643e-06,1.693697673597171e-05,2.2889419874344498e-05,2.0725347358513188e-05,1.5432075733583274e-05,1.4148556862124701e-05,8.240887637872563e-06,2.464930702117229e-06
