3.312274669058589e-05,2.861053112309394e-05,2.8371736914450485e-05,1.0362673679256594e-05,5.260934909176115e-06,4.442567256637608e-05,5.5186336593371776e-05,3.4102797921893396e-06,1.6153433238860378e-05,5.073133213836732e-05,9.850261106542514e-07,1.4016722559436126e-05,0.0,4.3418259498661515e-05,1.0621367405287004e-05,3.258545972113812e-05,2.8729928227415665e-05,4.8920476056154444e-05,1.5849965598709318e-05,3.5132597946668296e-05,1.944680336640136e-05,1.9700522213085027e-06,1.4790316297853986e-05,2.541417114281436e-05,3.950054201310483e-06,2.038208068358822e-05,8.121490533550835e-06,4.3754063854566366e-06,1.1509383368679852e-05,9.850261106542514e-07,1.2370037495665637e-05,2.4252536815350884e-06,3.360530998721953e-06,2.5700226705251832e-05,4.3754063854566366e-06,3.820707338295278e-06,9.850261106542514e-07,2.8637892959501003e-05,3.955526568591895e-05,3.390380274802385e-06,0.0,3.2866540404228846e-05,2.430477304849164e-05,3.4102797921893396e-06,4.266705271730398e-05,2.4262486574044364e-05,6.156413191589071e-06,7.3205349587259144e-06,1.9700522213085027e-06,8.581242101215377e-06,5.5778347235633666e-05,3.43540293289037e-05,2.4451531989220434e-06,5.9646315927722965e-05,0.00011171340317068962,4.885331518497348e-05,5.779068593138945e-05,8.209048410053435e-05,3.33814404166163e-05,8.606541269857851e-06,7.457344140761226e-05,4.918165722185822e-05,7.324266118235968e-05,4.1388508725192144e-05,6.126812659475976e-05,7.1911880957107085e-06,1.1496946170313005e-05,3.364510902199344e-05,3.0155231160256286e-05,4.453511991200433e-05,3.36650085393804e-05,5.6539503775684677e-05,2.5245025245025244e-05,2.3814747432837884e-05,2.8667742235581426e-05,1.3892350575767664e-05,3.4152546715360784e-06,6.95513007070796e-05,3.481171822880366e-05,7.190441863808697e-05,7.262577614336409e-05,3.880405890456142e-06,2.1789971538715255e-05,5.8434932806792105e-05,6.773546974551999e-05,5.780809800910304e-05,6.64146392789609e-05,2.1188011137759885e-05,2.281230924447005e-05,4.657482044416718e-05,1.9750271006552416e-06,1.1957122509886327e-05,1.0830312337850024e-05,4.9746306027713066e-05,4.1094990843734565e-05,1.528780423252785e-05,1.595195062531746e-05,0.00011516348199765284,9.55428033599667e-05
4.047064348571886e-05,3.942591882290375e-05,6.436498898810457e-05,0.00012311831407308795,9.472667764125051e-05,0.0,2.4864446974999742e-05,7.93294260630944e-05,2.2503866724972254e-05,8.285164064058538e-05,2.4451531989220434e-06,3.252327372930388e-05,3.060297030146276e-05,2.3844596708918317e-05,4.350531988722943e-06,0.0,1.7422027472278728e-05,9.9000099000099e-07,1.9165722683310625e-05,2.6269850390453404e-05,0.0,6.721061997443906e-06,2.016816087167846e-05,1.9700522213085027e-06,2.19242932810772e-05,2.9501034526160155e-06,4.8604571217636545e-06,2.9600532113094928e-06,6.295709813297754e-06,1.485001485001485e-06,1.4203280534938828e-05,4.95000495000495e-07,1.7474263705419486e-05,1.0830312337850026e-05,4.2199414058710536e-05,1.3802802747526366e-05,1.0882548570990782e-05,1.4800266056547464e-06,4.850507363070177e-06,1.3379938003053582e-05,6.972293404454209e-06,9.740813760914263e-06,2.4451531989220434e-06,1.6635996535494023e-05,9.9000099000099e-07,8.163279520063438e-05,2.971246689839655e-05,2.919010456698899e-05,2.3914245019772658e-05,3.282262920801105e-05,6.255910778523845e-06,9.9000099000099e-07,1.0322874644482685e-05,2.390429526107918e-05,1.5670869942226726e-05,2.4662964361456825e-05,2.6332036382287636e-05,3.002339685756771e-05,1.1098955822573912e-05,1.0131341789633246e-05,4.95000495000495e-07,1.845680237640037e-05,0.0,1.496194963531647e-05,2.5769875016106173e-05,5.6927544364730294e-05,9.9000099000099e-07,1.4357501794687724e-05,3.640865449910676e-05,5.0751231655754274e-05,3.32023447601337e-05,9.417446603376254e-06,2.228745947338912e-05,5.085072924268904e-05,6.64146392789609e-05,8.578184457581442e-05,2.364560153504877e-05,3.406299888711949e-05,2.407095371919493e-05,4.504255760537167e-05,5.105718673557869e-05,4.550024650527162e-05,1.807373666670149e-05,2.523010060698503e-05,4.95000495000495e-07,2.9401536939225386e-06,9.9000099000099e-07,5.9750788394004475e-05,1.950152703921548e-06,7.459831580434595e-05,2.911050649744117e-05,5.770860042216826e-06,1.632257913664949e-05,3.19461877250822e-05,4.6112156664920486e-05,2.1081051231805e-05,2.912045625613465e-05,1.98000198000198e-06,1.4802020795458757e-05
3.390380274802385e-06,1.2663555377123214e-05,2.89537977980189e-06,2.8160304542214087e-05,1.760361056843469e-05,1.7349891721751018e-05,4.345557109376205e-06,1.982738163642686e-05,7.818022893399777e-06,7.462319020107966e-06,8.922446108375759e-06,3.885380769802881e-06,1.4792803737527357e-05,6.902645093599867e-06,2.2359595223916834e-05,5.895232025885293e-06,1.9605999505496993e-05,1.1812851008830909e-05,0.0,1.3034183888455243e-05,6.196212226362981e-06,5.61166390312119e-06,1.0402472714030503e-05,1.6349940973056552e-05,9.60649201855232e-06,0.0,3.529676896511067e-05,1.686732842511737e-05,2.0834794704141436e-05,2.4451531989220434e-06,3.920204925230051e-06,1.1491971290966266e-05,1.1327800272523891e-05,8.79309924536055e-06,1.4800266056547464e-06,1.3228204182978052e-05,1.4668431753858891e-05,4.95000495000495e-07,7.676238832017726e-06,1.2491922039660734e-05,9.850261106542514e-07,1.2514308996721057e-05,2.1508890855624524e-05,3.220239401143924e-05,1.8118510580822137e-05,1.430029068220023e-05,6.106664398121685e-06,8.80304900405403e-06,1.121835292689564e-05,2.464930702117229e-06,6.721061997443906e-06,8.352573679206843e-05,2.5070904467889387e-05,5.792003279440465e-05,2.7884198738470094e-05,3.92517980457679e-06,5.7857846802570415e-06,6.820559584378681e-06,2.3329696696530866e-05,6.141737297516192e-05,3.233422831412781e-05,2.944631085334603e-05,3.433164237184337e-05,3.056317126668885e-05,3.3692370375787455e-05,1.944680336640136e-05,6.798172627318356e-05,1.9650773419617643e-06,6.838220406059603e-05,3.540124143139219e-05,2.4625652766356284e-05,4.221185125707738e-05,5.3549601288294754e-05,4.95000495000495e-07,3.403066217136569e-05,5.5427618241688594e-05,5.4872919194527235e-05,2.4799773543492137e-05,3.360530998721953e-06,3.4102797921893396e-06,2.89537977980189e-06,2.5794749412839867e-05,1.4979361713030052e-05,0.000110658728749181,1.950152703921548e-06,4.5271402055321653e-05,2.409831555560199e-05,3.529925640478404e-05,2.9501034526160154e-05,5.815633956337474e-06,2.2105876377233162e-05,4.345557109376205e-06,3.430179309576294e-06,6.88622799175563e-05,4.1366121768131816e-05,8.024729130256769e-05,8.98214466053662e-06,5.46813863396778e-05,6.578703545943348e-05
2.6657890979499017e-05,1.4800266056547464e-06,1.1091493503553806e-05,3.4102797921893396e-06,0.0,4.850507363070177e-06,1.4800266056547464e-06,1.6710619725695102e-05,1.0783050984056009e-05,5.320633461336979e-06,2.6976283257690294e-05,6.477292909453714e-06,2.0016427051602932e-05,2.9501034526160155e-06,8.606541269857851e-06,9.852748546215882e-06,2.5946483232915395e-05,1.82677569612243e-05,1.535745254338219e-05,1.0198502660814219e-05,2.950103452616016e-06,3.420229550882817e-06,1.3889863136094292e-05,1.9650773419617643e-06,0.0,2.460077836962259e-06,8.755787650260012e-06,1.9650773419617643e-06,3.4451039476165103e-06,9.850261106542514e-07,6.245961019830367e-06,2.0690523203086016e-05,2.1901906324016876e-05,9.571667863125148e-06,6.285760054604274e-06,8.651315183978501e-06,3.390380274802385e-06,1.8200596090043328e-05,3.2831716248801674e-05,0.0,2.89537977980189e-06,9.646291053326228e-06,1.950152703921548e-06,4.137109664747856e-05,1.950152703921548e-06,2.3048616013440135e-05,1.3815239945893213e-05,1.3805290187199734e-05,3.0717392526437756e-05,2.4450321697086134e-06,9.942296374457178e-06,8.66424987028002e-05,1.990449226630131e-05,7.146414181590061e-06,1.0126366910286509e-05,5.194271525929818e-05,1.019601522114085e-05,9.407496844682773e-06,2.6702664893619667e-05,4.895281277190825e-06,9.066717609431177e-06,1.4424662665868696e-05,2.4252536815350884e-06,3.0122894444502483e-05,7.136464422896584e-06,1.3151093553103603e-05,1.0245764014608236e-05,1.1591468877901037e-05,1.5347502784688717e-05,1.2016821062047192e-05,1.4800266056547464e-06,1.2967023017274272e-05,1.2561570350515076e-05,2.0195522708085527e-05,2.6590730108318046e-05,4.3865998639867985e-05,1.1427297859458665e-05,1.562858346777945e-05,1.0942247123151645e-05,9.9000099000099e-07,2.4177913625149807e-05,1.631014193828264e-05,9.9000099000099e-07,1.1887474199031987e-05,2.9100556738747696e-05,2.4551029576155207e-06,1.587483999544301e-05,1.1462122014885833e-05,6.525549239117079e-05,1.214368048538903e-05,2.0628337211251784e-05,2.160341356321256e-05,3.493609021247212e-05,4.012986425046727e-05,5.853443039372687e-05,5.355457616764149e-06,2.610567937201103e-05,6.974780844127578e-05,2.4699053352193826e-06
2.7381735924449494e-05,7.438190855276283e-05,1.6713107165368472e-05,2.4551029576155207e-06,4.95000495000495e-07,4.061242754710091e-05,0.0,1.330780225252587e-05,0.0,1.19919466653135e-05,0.0,1.038257319664355e-05,1.272325392928408e-05,4.95000495000495e-07,1.470076846961269e-06,0.0,2.4451531989220434e-06,1.9650773419617643e-06,0.0,1.976022076524589e-05,1.283021383523896e-05,0.0,1.9650773419617643e-06,6.245961019830367e-06,1.2733203687977556e-05,1.9650773419617643e-06,1.9650773419617643e-06,2.955078331962754e-06,1.98000198000198e-06,5.3007339439500244e-06,0.0,4.95000495000495e-07,0.0,1.2847625912952548e-05,4.95000495000495e-07,1.0646241802020697e-05,1.0081592996165859e-05,1.0081592996165859e-05,6.721061997443906e-06,5.75593540417661e-06,3.820707338295278e-06,4.830607845683222e-06,1.3952049127928523e-05,9.9000099000099e-07,2.940153693922538e-06,8.711013736139364e-06,3.905280287189834e-06,3.622458396327743e-05,9.19606447244638e-06,0.0,7.691163470057943e-06,5.3853068928445816e-06,1.3556546219862804e-05,8.626440787244809e-06,1.950152703921548e-06,4.390331023496852e-06,1.4800266056547464e-06,4.3754063854566366e-06,3.900305407843096e-06,1.5797729365568563e-05,4.95000495000495e-07,4.410230540883806e-06,1.1161141814408146e-05,9.9000099000099e-07,2.9202541765355836e-06,2.9550783319627543e-06,4.95000495000495e-07,2.424258705665741e-05,3.820707338295278e-06,0.0,1.5165919688532754e-05,0.0,2.4073441158868295e-05,1.1947172751192851e-05,1.8451827497053627e-05,5.8305585943776895e-06,9.902497339683269e-06,1.3738129316018762e-05,7.26581128591179e-06,5.4168973766963724e-05,2.9578145156034606e-05,8.220988120485609e-06,9.049305531717593e-06,3.112533263287032e-05,0.0,0.0,1.5780317287854977e-05,1.2123780968002074e-05,4.95000495000495e-07,0.0,1.485250228968822e-05,2.4551029576155207e-06,4.95000495000495e-07,7.3976455886003624e-06,8.081691498776926e-06,1.6252930825795148e-05,1.5404713897176207e-05,1.1427297859458665e-05,9.986575952573837e-06
2.4130652271355788e-05,4.275908798521864e-06,2.4551029576155207e-06,1.4357501794687724e-05,1.4357501794687724e-05,3.132681524641324e-05,1.3031696448781876e-05,2.6446458607262626e-05,1.4800266056547464e-06,4.95000495000495e-07,0.0,4.055272899494005e-05,4.0488055563432445e-05,1.268594233418354e-05,5.895232025885293e-06,4.95000495000495e-07,3.358541046983258e-05,9.740813760914263e-06,2.5125628140703518e-05,5.75593540417661e-06,4.275908798521864e-06,4.275908798521864e-06,7.721012746138374e-06,5.260934909176115e-06,9.850261106542514e-07,1.4800266056547464e-06,4.275908798521864e-06,2.353864162909389e-05,4.95000495000495e-07,3.243123846138922e-05,4.864685769208383e-05,0.00011675046850926249,5.935528548593875e-05,2.7436459597263618e-05,2.5794749412839867e-05,3.047611087812093e-05,2.487688417336659e-05,4.8671732088817514e-05,4.475152716358747e-05,7.575995013180943e-05,4.676884073868999e-05,1.8208058409063433e-05,9.850261106542514e-07,8.062786957259318e-05,6.957120022446655e-05,2.2165574929394025e-05,7.121042296921693e-05,1.4685843831572473e-05,3.2575509962444633e-05,3.969508483863658e-05,1.1417348100765185e-05,2.9351788145757993e-06,0.0001187105709718775,2.4098315555601985e-05,2.9098069299074327e-05,3.9505516892451566e-05,5.6422594111036324e-05,3.412020999960699e-05,4.4783863879341266e-05,4.661213203926772e-05,3.1371589160533885e-05,6.701162480056952e-06,7.73842482385196e-06,7.88767120425412e-06,8.723450934506211e-06,1.7979213959113456e-05,1.0817875139483179e-05,1.4044084395843188e-05,3.192628820769525e-05,2.922492872241616e-05,1.01189045912664e-05,1.814835985690257e-05,1.9650773419617643e-06,1.5001748670090379e-05,6.156413191589071e-06,1.3325214330239456e-05,1.470076846961269e-06,2.9351788145757993e-06,1.268594233418354e-05,1.228795198644445e-05,0.0,3.127955389261922e-05,7.818022893399777e-06,9.850261106542514e-07,9.53684370769798e-06,1.0036819082045213e-05,2.221283628318804e-05,1.744938930868579e-05,2.4551029576155207e-06,3.084176451010622e-05,0.0,2.3088415048214045e-05,6.444458705765239e-05,2.321776191122925e-05,4.554253297971891e-05,4.79354499455002e-05,4.878117943444576e-05,9.9000099000099e-07,3.764056136744704e-05
5.716882601304712e-05,6.192729810820264e-05,5.850458111764644e-06,8.295611310686688e-06,1.9203034278411163e-05,2.6732514169700097e-05,1.268594233418354e-05,5.8201113477495386e-05,0.00014002046665363243,2.182230825446906e-05,6.207654448860479e-05,6.517838176129634e-05,1.9892055067934467e-05,5.916624007076268e-05,8.072985459920133e-05,2.89537977980189e-06,3.1443724911061595e-05,2.2319796189142923e-05,7.210092637228315e-05,8.23939517406854e-05,3.390380274802385e-06,2.0673111125372434e-05,6.717082093966516e-05,3.92517980457679e-06,4.7709092935223585e-06,3.390380274802385e-06,1.9411979210974188e-05,9.17616495505943e-06,1.0882548570990782e-05,4.345557109376205e-06,1.5198256404286555e-05,1.111139302094076e-05,4.395305902843591e-06,1.1377549065991278e-05,3.576938250305084e-05,3.018010555698998e-05,7.631464917897078e-06,2.6110654251357774e-05,7.73842482385196e-06,2.2668037743414626e-05,4.385853632084788e-05,2.316552567808849e-05,5.6783272863674874e-05,2.926721519686344e-05,3.550073901832696e-05,4.11323024388351e-05,1.2367550055992267e-05,3.855531493722448e-06,2.2543665759746165e-05,3.157897093247259e-05,2.1319845440448454e-05,3.915230045883312e-06,5.0283592997160835e-05,5.713648929729332e-05,2.5784799654146386e-05,4.193325801366002e-05,4.5654467765020525e-05,6.701659967991626e-05,6.111639277468424e-05,1.4693306150592583e-05,1.1748177577323306e-05,3.941845650388364e-05,3.776928400043978e-05,5.365656119424963e-05,3.963486375546677e-05,7.08895432513523e-05,2.6538493875177295e-05,4.180639859031819e-05,8.505799963086395e-05,4.2915796684640904e-05,5.301728919819372e-05,2.7118067319072344e-05,2.874734030512925e-05,4.675889097999651e-05,8.094626185078446e-05,8.697830305870506e-05,6.995177849449206e-05,2.5307211236859476e-05,6.330533968724923e-06,2.8879174607817824e-05,2.6212639277965914e-05,2.988410023585903e-05,8.119749325779476e-05,5.5683824528045634e-05,9.487094914230591e-06,1.0181090583100633e-05,1.845680237640037e-05,3.8092651157977785e-05,5.171387080934819e-06,1.485001485001485e-06,2.8055832075932578e-05,2.6282287588820254e-05,2.6334523821961005e-05,2.2690424700474954e-05,6.378292810453614e-05,9.49704467292407e-06,8.611018661269918e-05,1.9804994679366537e-05,4.229433063451196e-05
4.142582032029268e-05,9.850261106542514e-07,1.7695645836349355e-05,2.6093242173644185e-05,2.0332331890120836e-05,1.176807709471026e-05,4.810210840361594e-05,5.33431437954051e-05,2.411572763331557e-05,2.347894307693303e-05,9.002044177923575e-06,3.412269743928035e-05,3.983634636900968e-05,2.6988720456057138e-05,2.2770022770022772e-05,3.9221948769687465e-05,1.9610974384843732e-05,1.485001485001485e-06,4.9052310358843025e-06,0.0,2.2924244029771667e-05,2.9202541765355836e-06,3.92517980457679e-06,1.454903464953716e-05,8.06676686073671e-06,0.0,2.9501034526160155e-06,9.051792971390962e-06,1.0506945180312014e-05,1.749665066247981e-05,1.3066520604209048e-05,7.341429451982217e-05,5.1751182404448736e-05,9.00975524091102e-05,7.084228189755829e-05,6.362373196544051e-05,4.550522138461837e-05,2.4053541641481342e-05,9.565946751876399e-05,2.7075780844625064e-05,3.589375448671931e-05,6.053930677046254e-05,5.059949783567874e-05,9.850261106542514e-07,2.9501034526160155e-06,2.723746442339407e-05,9.740813760914263e-06,4.755487167547469e-05,6.7459363941776005e-06,4.949759936643073e-07,7.415057666313948e-05,6.0462196140588104e-05,3.989853236084392e-05,7.659075498271478e-05,3.208797178646425e-05,1.0096517634206077e-05,7.192431815547394e-05,3.1311890608373026e-05,5.0111959659698355e-05,0.0,1.228546454677108e-05,5.0504975128090704e-05,4.162481549416223e-05,1.1763102215363522e-05,4.890306397844087e-06,5.8138927485661154e-05,2.071788503949308e-05,4.890306397844086e-06,1.9750271006552416e-06,0.0,8.076219131495513e-05,4.95000495000495e-07,2.9351788145757993e-06,2.0894493256302302e-05,5.483809503910006e-05,7.055125145577407e-05,6.275312807976123e-05,6.775785670258033e-05,0.00010378095805231481,7.394411917024984e-05,9.005775337433629e-05,4.95000495000495e-07,9.65524583615036e-05,6.687979049788095e-05,0.0,4.95000495000495e-07,6.4556521842954e-05,1.470076846961269e-06,3.388887810998363e-05,5.9681140083150124e-05,4.3383435343234336e-05,2.2374519861957047e-05,4.95000495000495e-07,4.992540168419565e-05,0.00010387050588055612,2.4551029576155207e-06,0.0001069051822820667,8.860757604476195e-05,2.480849528044121e-05
1.4636095038105088e-05,1.950152703921548e-06,1.2113831209308596e-05,1.111139302094076e-05,1.4698281029939324e-05,1.2969510456947643e-05,1.2964535577600905e-05,0.0,3.855531493722448e-06,0.0,3.4401290682697714e-06,3.885380769802881e-06,2.01731357510252e-05,3.4500788269632487e-06,6.046965845960821e-06,2.380231023447104e-05,0.0,3.910255166536573e-06,2.332472181718413e-05,4.7261353794017105e-06,2.971246689839655e-05,4.969904467391905e-05,2.3919219899119397e-05,1.935476809848669e-05,5.61166390312119e-06,1.514104529179906e-05,3.840358111714896e-05,2.56380407134176e-05,4.3754063854566366e-06,2.475251218969812e-05,5.641761923168958e-05,9.35028573219528e-06,5.345507858070672e-06,1.0979558718252185e-05,2.3150601040048274e-05,2.3797335355124298e-05,1.9650773419617643e-06,5.607186511709125e-05,1.828765647861125e-05,3.5426115828125875e-05,5.408440081806916e-05,2.2924244029771667e-05,5.515399987761796e-05,8.236907734395172e-05,3.820707338295278e-06,2.9207516644702575e-05,3.7993153571043015e-05,3.3742119169254844e-05,7.072288479323657e-05,9.849773542264607e-07,3.80677767612441e-05,4.680863977346389e-05,4.8390651405726786e-05,6.052189469274896e-05,4.759715814992196e-05,8.117261886106107e-05,1.840456614325961e-05,3.0859176587819797e-05,3.453312498538629e-05,4.857720938122948e-05,7.346404331328955e-05,9.497542160858744e-05,1.7645897042881966e-05,1.9867180671200773e-05,2.7767289073821728e-05,2.8511033536159163e-05,2.4252536815350884e-06,7.286705779168091e-05,2.423761217731067e-05,2.196906719519785e-05,7.855831976434992e-05,2.485200977663289e-05,1.0235814255914758e-05,5.041542729984941e-05,7.249642928034888e-05,6.696187600710214e-06,2.7627992452113053e-05,2.5894246999774634e-05,0.0,5.0761181414447745e-05,2.454107981746173e-05,7.2309871304846185e-06,4.80573344894953e-06,1.4800266056547464e-06,5.330583220030457e-06,1.9700522213085027e-06,2.8304576043269503e-05,3.547337718191989e-05,5.6081814875784736e-05,4.95000495000495e-07,5.847224440189264e-05,1.2499384358680842e-05,3.4167471353401e-05,6.817077168835962e-05,6.275810295910799e-06,2.8764752382842834e-05,2.4416707833793262e-05,8.695840354131811e-05,4.999008804354396e-05
4.1351197130091606e-05,9.128903601265411e-05,2.9321938869677565e-05,6.028061304443214e-05,4.2806349339012656e-05,4.035622126074387e-05,5.878317436106381e-05,9.889811397349086e-05,2.6496207400730015e-05,0.00013758277577373054,4.952741133645656e-05,4.7261353794017105e-06,7.031991956615071e-05,7.308097760359066e-05,8.755290162325338e-05,6.167357926151896e-05,4.4179416038712526e-05,7.126763408170444e-05,3.301578678463101e-05,3.719468543589147e-05,1.5029110506497443e-05,1.7300142928283633e-05,9.091592006164871e-06,2.4764949388064965e-05,3.919209949360703e-05,1.1539232644760284e-05,2.430477304849164e-05,7.107361378718162e-05,1.615592067853374e-05,4.506991944177874e-05,6.138752369908148e-05,2.8774702141536315e-05,0.0,7.70111322875142e-06,4.789316347105292e-05,2.595145811226213e-05,6.601664893122179e-06,2.495399480324103e-05,2.467540155982367e-05,2.397394357193352e-05,8.877672194255109e-06,2.5585804480276845e-05,0.0,2.5376859547713823e-05,2.8309550922616252e-05,3.4401290682697723e-06,3.813742507209844e-05,2.1765097141981565e-05,2.4451531989220434e-06,8.08626610755107e-06,1.2093931691921642e-05,7.752105742055492e-05,5.290784185256548e-06,9.496298441022059e-05,5.006469830590434e-05,2.226755995600217e-05,1.3526696943782371e-05,0.00010197010197010197,6.410878270174752e-05,2.8879174607817824e-05,9.845286227195775e-06,2.9217466403396053e-05,7.763050476618316e-05,6.050697005470875e-05,2.4551029576155207e-06,4.557735713514608e-05,1.701657480551953e-05,7.162831283434298e-05,3.1105433115483366e-05,4.362720443122453e-05,3.239392686628868e-05,0.0,1.5282829353181112e-05,2.6083292414950707e-05,5.157954906698625e-05,0.00011516348199765284,0.00010141291548326724,4.040348261453789e-05,4.582361366280964e-05,2.5742513179699112e-05,0.00010217655946299162,5.1604423463719943e-05,4.3356073506827276e-05,6.408888318436057e-05,6.536991461614578e-05,3.748074099832894e-05,4.1861122263132315e-05,1.4414712907175218e-05,0.00014597290979200526,1.7399640515218407e-05,4.199295656582089e-05,2.89463354789988e-05,2.0222884544492588e-05,7.448140613969759e-05,4.938562727507451e-05,4.888316446105391e-05,0.0,1.5165919688532754e-05,1.9035433565391678e-05
