1.9650773419617643e-06,0.00011372822930611875,3.45405873044064e-05,7.773995211181141e-05,7.670020232834304e-05,2.984678864075849e-05,1.2031745700087408e-05,1.822049560743028e-05,1.5001748670090379e-05,1.4382376191421419e-05,4.3475470611149e-05,2.4767436827738338e-05,4.908215963492345e-05,3.731408254021319e-05,1.840456614325961e-05,1.7772756466223804e-05,6.716087118097168e-06,3.880405890456142e-06,2.4543567257135096e-05,0.0,2.372022472524985e-05,1.0842749536216875e-05,3.945079321963744e-06,8.79309924536055e-06,6.972293404454209e-06,2.4451531989220434e-06,4.3393385101927814e-05,4.703002190439377e-05,2.0981553644870226e-05,8.341877688611357e-05,1.852396324758134e-05,7.28521331536407e-05,4.9763718105426656e-05,8.701312721413224e-05,2.1237759931227266e-05,2.0770121272633834e-05,4.230637396466542e-05,8.643852864958393e-06,3.162530800721756e-05,1.1596443757247777e-05,4.200041888484099e-05,3.406797376646623e-05,4.994032632223587e-05,1.6297704739915794e-05,5.32137969323899e-05,5.350233993450074e-05,1.3626194530717143e-05,3.305309837973155e-05,7.340434476112867e-06,4.86270385735538e-05,2.0212934785799106e-05,4.95000495000495e-07,5.497739166080875e-05,4.768919341783664e-05,2.6045980819850165e-05,1.543456317325664e-05,3.984132124835642e-05,4.835333981062624e-05,2.5874347482387682e-05,1.650167479313208e-05,1.9750271006552416e-06,3.820707338295278e-06,0.0,3.88538076980288e-06,5.563656317425161e-05,8.191138844405176e-06,4.95000495000495e-07,1.788469125152542e-05,5.326603316553065e-05,2.6744951368066947e-05,3.809016371830442e-05,1.6009161737804954e-05,1.8208058409063433e-05,1.485001485001485e-06,2.940153693922538e-06,1.940451689195408e-05,1.4800266056547464e-06,6.387247593277743e-05,7.2359620098313565e-06,8.233425318852454e-06,4.874138039967186e-05,1.0897473209030997e-05,3.22620925636001e-05,3.930154683923529e-06,3.565744771774923e-05,6.106664398121685e-06,1.0312924885789207e-05,1.0723352431895144e-05,6.601664893122179e-06,2.2322283628816296e-05,4.534105036617599e-05,6.300684692644492e-06,7.10188901143675e-05,1.4429637545215436e-05,4.315707833295773e-06,1.1977022027273284e-05,2.2352132904896726e-05,3.162282056754419e-05,3.702121954622889e-05
4.3027731469942525e-05,4.178401163325786e-05,2.506841702821602e-05,3.1254679495885525e-05,1.0024381883678367e-05,2.9202541765355836e-06,3.577435738239758e-05,2.6090754733970815e-05,3.268993218741962e-05,6.454657208426053e-05,2.5976332508995825e-05,4.9803517140200546e-05,1.54295882939099e-05,3.799066613136965e-05,2.2623263829293983e-05,3.742850476518818e-05,7.166562442944352e-05,3.905280287189835e-06,1.8123485460168876e-05,3.360530998721953e-06,5.470626073641149e-05,1.2263077589710755e-05,1.6133533721473422e-05,1.4800266056547464e-06,1.470076846961269e-06,1.3554058780189433e-05,8.354066143010867e-05,2.6481282762689798e-05,4.235861019780618e-05,2.4585853731582373e-05,6.240986140483628e-06,5.695739364081072e-05,1.5180844326572969e-05,7.73842482385196e-06,3.0197517634703566e-05,9.618929216919166e-06,1.2934686301520473e-05,3.360530998721953e-06,2.4551029576155207e-06,2.9911462072266096e-05,2.1031302438337614e-05,0.0,7.73842482385196e-06,4.900256156537564e-06,4.639821222735796e-05,6.2658605372173215e-06,7.636439797243817e-06,5.0950226829623815e-05,1.470076846961269e-06,4.988313343184765e-05,6.177307684845374e-05,2.8968722436059113e-05,1.5673357381900095e-05,8.643852864958393e-06,7.037961811831159e-05,5.432319502671261e-05,7.19591423109011e-05,4.341577205898814e-05,3.152829785995615e-05,1.547187476835718e-05,4.657730788384055e-05,4.390331023496852e-06,3.420229550882817e-06,2.50460300711557e-05,4.0527854598206356e-05,3.85702395752647e-05,2.942143645661233e-05,1.470076846961269e-06,4.621911657087537e-05,8.795586685033921e-06,1.0166165945060418e-05,2.6205176958945802e-05,2.475251218969812e-05,3.794837965692237e-05,2.9157767851235186e-05,3.3060560698751655e-05,1.548431196672403e-05,4.95000495000495e-07,4.95000495000495e-07,4.3754063854566366e-06,2.446396918758728e-05,4.2057629997328496e-05,1.4078908551270359e-05,1.5024135627150704e-05,9.9000099000099e-07,1.6772805717529335e-05,1.3952049127928526e-05,2.9351788145757993e-06,1.0166165945060418e-05,9.850261106542514e-07,2.0727834798186558e-05,8.822699777473647e-05,0.0,1.3372475684033474e-05,3.0749729242191555e-05,5.731309751410254e-05,2.7411585200529923e-05,2.2424268655424432e-05,3.05964808947972e-05
1.327795297644544e-05,4.95000495000495e-07,3.365257134101356e-05,5.545746751776902e-05,4.8629445614370244e-05,2.481221074185898e-05,2.485200977663289e-05,1.7872254053158574e-05,7.262328870369071e-05,4.9796054821180455e-05,4.95000495000495e-07,1.012387947061314e-05,5.8305585943776895e-06,2.4252536815350884e-06,2.477987402610518e-05,8.252329860370061e-05,6.491222571624582e-05,7.171288578323754e-06,1.5827578641648993e-05,3.072236740578449e-05,3.137905147955399e-05,1.8643360351903066e-05,1.5180844326572969e-05,2.7720027720027722e-05,7.211087613097664e-06,2.4245074496330778e-05,7.85508574453298e-05,6.477292909453714e-06,2.0352231407507788e-05,2.126512176763433e-05,3.360530998721953e-06,3.2794404653701136e-05,1.4800266056547464e-06,4.182629810770515e-05,1.4800266056547464e-06,3.5816643856844865e-05,9.9000099000099e-07,5.070148286228687e-05,3.225960512392673e-05,2.6486257642036534e-05,1.9700522213085027e-06,7.156861428218212e-05,8.869712387300327e-05,8.954782824129558e-06,4.7709092935223585e-06,2.7048419008218004e-05,6.140991065614182e-05,4.356253099971693e-05,5.8268274348676344e-05,4.69679984339855e-05,3.215264521797185e-05,8.91647625315967e-05,2.465052716308998e-06,3.273719354121364e-05,2.1357157035548995e-05,3.8953305284963575e-06,6.800660066991726e-06,4.989306496844185e-05,2.0521377305296902e-05,2.72349769837207e-05,1.9700522213085027e-06,0.0,4.540821123735696e-05,2.3600827620928124e-05,8.228201695538379e-05,8.290387687372613e-05,3.6164885411116564e-05,4.977366786412011e-05,4.95000495000495e-07,3.01701557982965e-05,5.873591300726978e-05,5.4121712413169695e-05,7.304366600849014e-05,9.35028573219528e-06,2.940153693922538e-06,5.61166390312119e-06,5.335558099377195e-06,9.850261106542514e-07,0.00013548586412908022,1.9653260859291013e-05,7.561816607042739e-06,8.655295087455892e-05,1.98000198000198e-06,2.496145712226114e-05,1.0842749536216875e-05,1.8491626531827538e-05,9.850261106542514e-07,3.0898975622593714e-05,1.001194468531152e-05,4.8405576043767e-06,2.5366909789020342e-05,4.410230540883807e-06,8.937370746415973e-06,3.360530998721953e-06,0.0,9.9000099000099e-07,2.4451531989220434e-06,3.8928430888229886e-05,2.4699053352193826e-06
4.95000495000495e-07,6.596690013775442e-06,3.4152546715360784e-06,2.162331308059951e-05,6.330533968724923e-06,3.8816496102928265e-05,1.4340089716974138e-05,8.290636431339951e-06,5.6760885906614545e-05,9.810462071768603e-06,2.720761514731364e-05,4.719170548316277e-05,5.145517708331779e-05,4.704743398210735e-05,2.669769001427293e-05,9.332624910514358e-05,5.023384420369345e-05,3.0122894444502483e-05,4.622657888989547e-05,6.596690013775442e-06,4.0224386958055306e-05,2.7192690509273427e-05,1.470076846961269e-06,2.0623362331905045e-05,2.4252536815350884e-06,1.6591222621373373e-05,2.577982477479965e-05,9.086617126818132e-06,0.0,5.8753325084983375e-06,8.474955711136617e-05,4.446795904082336e-05,0.00010426352134894848,2.3135676402008058e-05,6.161388070935809e-06,2.7575756218972295e-05,3.295857567214351e-05,1.7491675783133072e-05,2.775485187545489e-05,3.8388656479108744e-05,3.443860227779825e-05,7.863294295455099e-05,4.94030393527881e-05,6.619823202737776e-05,4.348293293016912e-05,1.8611023636149263e-05,6.610370931978971e-05,4.275908798521864e-06,6.735986635484123e-06,1.4799533478907679e-06,6.26188063373993e-05,5.648726754254393e-05,6.329290248888239e-05,9.850261106542514e-07,6.82130581628069e-05,2.1349694716528884e-05,2.7777238832515212e-05,9.850261106542514e-07,6.49619745097132e-05,2.8202591016661367e-05,1.0111442272246294e-05,3.221980608915283e-05,1.6548936146926096e-05,3.700812746038876e-05,7.997118549882369e-06,4.95000495000495e-07,5.137557901376996e-05,6.972293404454209e-06,7.08174075008246e-06,2.4404270635426415e-05,4.611961898394059e-05,1.470076846961269e-06,4.95000495000495e-07,1.3409787279134015e-05,8.148852369957897e-06,2.855083257093307e-05,5.074625677640753e-05,4.808220888622899e-05,3.5587799406894884e-05,5.630568444638795e-05,8.681164460058934e-06,9.850261106542514e-07,4.229144932662521e-05,9.45251950277076e-05,0.00011093483455292501,0.0001119745843363934,4.95000495000495e-07,9.021943695310529e-06,2.3187912635148816e-05,4.7261353794017105e-06,5.61166390312119e-06,2.5603216557990428e-05,4.2699389433057774e-05,3.2732218661866904e-05,7.3976455886003624e-06,5.259442445372093e-05,2.4068466279521556e-05,3.1764604628926234e-05,5.068902399439657e-05
3.7537952110816434e-05,1.9650773419617643e-06,9.455504430378802e-05,1.8899566638260107e-05,1.9384617374567125e-05,2.4899271130426907e-05,7.467293899454705e-06,2.226755995600217e-05,3.829164633184734e-05,5.320633461336979e-06,5.7989681105259e-05,5.776332409498239e-05,4.856725962253601e-05,1.7897128449892268e-05,2.6282287588820254e-05,9.850261106542514e-07,9.9000099000099e-07,5.221135874402205e-06,2.5232588046658397e-05,9.032142197971344e-05,6.477292909453714e-06,6.264865561347974e-05,2.7304625294575045e-05,4.584600061986997e-05,3.4152546715360784e-06,3.855531493722448e-06,1.9750271006552416e-06,5.160193602404658e-05,2.9436361094652552e-05,5.260934909176115e-06,6.104176958448316e-05,1.5001748670090379e-05,4.95000495000495e-07,6.593456342200062e-05,0.00010377349573329472,2.4155526668089482e-05,6.487491412114528e-05,2.328741022208359e-05,3.7179760797851256e-05,1.9750271006552416e-06,3.3970963619204824e-05,2.9078169781687368e-05,9.24083838656703e-06,2.5861910284020835e-05,1.1942197871846114e-05,2.1543715011051696e-05,1.4800266056547464e-06,4.95000495000495e-07,6.93498180935367e-05,4.3801644464464575e-06,4.95000495000495e-07,8.602810110347799e-05,1.2153630244082504e-05,2.465052716308998e-06,8.954782824129558e-06,9.121441282245304e-06,4.913937074741095e-05,4.4796301077708117e-05,3.0020909417894344e-05,7.2988942335676e-05,4.519677886512058e-05,1.7700620715696094e-05,3.2065584829403925e-05,1.514104529179906e-05,2.2911806831404823e-05,5.543259312103533e-05,1.3845089221973646e-05,2.974729105382372e-05,2.5948970672588765e-05,4.1366121768131816e-05,2.809811855037986e-05,2.4451531989220434e-06,0.0,6.840459101765634e-06,2.4600778369622593e-05,2.421025034090361e-05,4.795286202321378e-05,1.4800266056547464e-06,2.6528544116483814e-05,1.7098660314740716e-05,9.783100235361541e-06,1.5705694097653895e-05,9.9000099000099e-07,3.909508934634562e-05,3.073231716447797e-05,2.8152842223193982e-05,4.872396832195827e-05,3.993086907659773e-05,1.4800266056547464e-06,4.8422988121480585e-05,3.562511100199542e-05,4.3910772553988634e-05,3.4102797921893396e-06,7.013336159064801e-05,3.375704380729506e-05,1.57703675291615e-05,5.0756206535101006e-05,9.713451924507202e-06,3.550893108317413e-05
4.268943967436429e-05,4.37590387339131e-05,5.236806744344433e-05,3.328691770902826e-05,4.374162665619952e-05,9.850261106542514e-07,8.848320406109352e-05,2.3914245019772658e-05,2.886922484912435e-05,3.8070264200917464e-05,0.00010182085558969982,1.4685843831572473e-05,2.7331987130982105e-05,8.290636431339951e-06,2.89537977980189e-06,3.197603700116263e-05,3.857521445461145e-05,2.244914305215813e-05,5.8708551170862736e-05,4.275908798521864e-06,4.315707833295773e-06,0.0,5.179346887889601e-05,2.793643497161085e-05,2.2546153199419534e-05,2.3968968692586782e-05,1.470076846961269e-06,1.096712151988534e-05,2.4252536815350884e-06,1.7300142928283633e-05,3.1110407994830105e-05,5.3007339439500244e-06,2.9217466403396053e-05,5.564153805359836e-05,2.0103487440170855e-05,3.0239804109150847e-05,1.005174372008543e-05,1.950152703921548e-06,6.226061502443412e-06,1.6660870932227717e-05,3.343616408943042e-05,1.9389592253913863e-05,1.679270523491629e-05,3.355804863342552e-05,1.1210890607875533e-05,5.61813124627195e-05,1.8725445861124257e-05,2.7197665388620163e-05,2.9202541765355836e-06,2.2443057240367057e-05,2.1446704863790288e-05,2.4252536815350884e-06,4.8405576043767e-06,4.43833860919288e-05,1.847670189378732e-05,2.4588341171255746e-05,2.1720323227860915e-05,2.460077836962259e-06,2.7297162975554936e-05,5.4149074249576755e-05,2.2762560451002664e-05,3.2421288702695736e-05,0.0,8.524207016669329e-05,9.9000099000099e-07,1.972290917014535e-05,1.470076846961269e-06,1.9650773419617643e-06,2.7279750897841347e-05,9.487094914230591e-06,9.9000099000099e-07,0.0,8.13641517159105e-06,2.1541227571378326e-05,6.122086524096573e-05,7.871005358442545e-05,5.1027337459498264e-05,1.840456614325961e-05,4.7261353794017105e-06,5.365407375457626e-06,0.0,2.6553418513217508e-05,2.3130701522661322e-05,1.2937173741193841e-05,1.2603856824962351e-05,4.7709092935223585e-06,4.95000495000495e-07,4.95000495000495e-07,3.820707338295278e-06,3.880405890456142e-06,5.290784185256548e-06,1.5827578641648993e-05,1.6255418265468518e-05,6.676288083323259e-06,9.071692488777916e-06,1.4255516768079585e-05,3.4891316298351465e-05,4.063481450416123e-05,0.00011313559332573374
1.503408538584418e-05,1.9650773419617643e-06,1.2937173741193841e-05,7.0916905087759365e-06,9.850261106542514e-07,0.0,9.985577824773805e-05,2.6759876006107164e-05,6.254915802654496e-05,4.622409145022211e-05,0.00010311183678017848,4.858715913992297e-05,6.58450155937593e-05,1.807373666670149e-05,3.967715022991405e-05,2.940153693922538e-06,4.190092129790622e-05,5.1410403169197135e-05,7.933937582178787e-05,3.609274966058886e-05,1.6414614404564154e-05,8.077214107364862e-05,2.3628189457335187e-05,1.4800266056547464e-06,8.551817597043727e-06,9.9000099000099e-07,1.4568934166924117e-05,2.675490112676042e-05,2.6553418513217508e-05,4.7709092935223585e-06,5.3109324466108376e-05,2.677728808382075e-05,1.0021894444004996e-05,5.79573443895052e-06,2.049401546888984e-05,0.0,2.069301064275939e-05,2.5802211731859972e-05,4.186360970280569e-05,7.706088108098158e-06,1.4842552530994742e-05,2.447391894628076e-05,4.7383238338012205e-05,3.8953305284963575e-06,8.972194901843144e-06,3.4960964609205816e-05,5.75593540417661e-06,1.1116367900287498e-05,6.440478802287848e-05,1.7747003591933833e-05,7.73842482385196e-06,4.655243348710685e-05,5.4663974261964223e-05,2.1827283133815797e-05,4.95000495000495e-07,9.9000099000099e-07,6.844687749210363e-05,6.325559089378185e-06,4.95000495000495e-07,0.0,7.925729031256669e-05,8.319988219485706e-05,1.0113929711919662e-05,1.4800266056547464e-06,0.0001326004341079718,4.102534253288022e-05,1.9018963742581836e-05,2.4551029576155207e-06,9.449783319130053e-06,8.606541269857851e-06,1.9650773419617643e-06,1.9566200470723083e-05,8.414510927073741e-05,6.696187600710214e-06,2.082733238512133e-05,4.406499381373753e-05,2.0822357505774592e-05,2.3090902487887415e-05,4.95000495000495e-07,4.95000495000495e-07,3.855531493722448e-06,5.923091350227029e-05,1.8290143918284624e-05,2.6130553768744726e-05,6.459383343805453e-05,1.902393862192857e-05,4.9883115209748375e-05,2.343416916281238e-05,2.3988868209973737e-05,0.0,3.4102797921893396e-06,0.0,2.4451531989220434e-06,2.0352231407507788e-05,5.5161462196638075e-05,1.7287705729916786e-05,1.9394567133260602e-05,9.850261106542514e-07,5.9690622592743954e-05
5.666387575935314e-06,1.0434809429784306e-05,0.0,2.4700275956557364e-06,2.3272485584043373e-05,6.063880435739733e-05,5.61166390312119e-06,2.6603167306684897e-05,0.0,3.676435837239857e-05,4.966919539783861e-05,0.0,4.95000495000495e-07,9.9000099000099e-07,1.581016656393541e-05,1.4479386338682821e-05,1.2352625417952053e-05,0.0,4.7261353794017105e-06,1.98000198000198e-06,4.7709092935223585e-06,3.381425491978256e-05,1.1986971785966762e-05,1.059649300855331e-05,2.6304674545880576e-05,7.136464422896584e-06,9.9000099000099e-07,8.666239822018716e-06,9.397547085989297e-06,1.9750271006552416e-06,1.9397054572933972e-05,2.0924342532382735e-05,9.9000099000099e-07,2.2635701027660827e-05,2.5854447965000726e-05,2.3625702017661818e-05,7.886924972352108e-05,0.0,3.435154188923033e-06,4.9681632596205454e-05,2.199891647127828e-05,2.4874396733693213e-05,3.366998341872714e-05,4.350531988722943e-06,9.9000099000099e-07,5.360432496110888e-06,5.078108093183471e-05,4.883092822791315e-05,1.5352477664035453e-05,1.5010955385749219e-05,0.0,1.034028672219627e-05,0.0,4.390331023496852e-06,4.420180299577285e-06,9.9000099000099e-07,2.779962578957554e-05,5.7574278679806324e-05,3.820707338295278e-06,0.0,2.950103452616016e-06,1.470076846961269e-06,1.470076846961269e-06,6.335260104104326e-05,4.95000495000495e-07,2.940153693922538e-06,3.0458698800407343e-05,9.850261106542514e-07,8.148852369957897e-06,0.0,2.7608092934726098e-05,1.8349842470445484e-05,9.576642742471889e-06,3.420229550882817e-06,8.780662046993706e-06,1.352172206443563e-05,1.2372524935339005e-05,8.156314688978005e-06,3.1309403168699646e-05,0.0,4.508733151949233e-05,4.95000495000495e-07,1.0099005073879447e-05,3.7664811534158264e-05,0.0001044724662815115,7.153627756642833e-05,5.167158433490092e-05,1.950152703921548e-06,1.4800266056547464e-06,8.1811890857117e-06,6.902645093599867e-06,1.3185917708530772e-05,6.493212523363277e-05,1.9750271006552416e-06,1.9787582601652955e-05,1.4800266056547464e-06,2.2013841109318497e-05,5.882546083551108e-05,5.3054462034470725e-06
3.5281844327070455e-05,4.213971550654968e-05,4.49679344151706e-05,3.588131728835246e-05,3.820707338295278e-06,3.34784505638777e-05,3.6577800396895875e-05,2.728970065653483e-05,2.6018618983443105e-05,8.80304900405403e-06,3.430179309576294e-06,1.470076846961269e-06,1.591961390956366e-05,2.8309550922616252e-05,2.506841702821602e-05,5.6601689767518916e-05,3.5020663161366675e-05,0.00012576494988555292,6.05915430036033e-05,8.554305036717097e-06,1.866325986929002e-05,3.855531493722448e-06,6.905878765175248e-05,1.3832652023606799e-05,4.410230540883807e-06,2.4051054201807973e-05,1.693448929629834e-05,6.290734933951016e-06,2.2013841109318497e-05,1.4203280534938828e-05,1.5029110506497441e-05,0.0,2.4053541641481342e-05,6.596690013775442e-06,8.954782824129558e-06,1.0031844202698476e-05,6.3404837274184e-06,3.406548632679286e-05,4.80573344894953e-06,2.9903999753245987e-05,1.033531184284953e-05,4.95000495000495e-07,1.4800266056547464e-06,1.950152703921548e-06,8.681164460058933e-06,9.002044177923575e-06,3.900305407843096e-06,3.4152546715360784e-06,9.9000099000099e-07,6.543881114228272e-05,1.539973901782947e-05,2.7859324341736403e-05,5.3853068928445816e-06,3.798569125202292e-05,2.5941508353568656e-05,8.839863111219895e-05,9.024679878951236e-05,2.4834597698919305e-05,1.5006723549437118e-05,6.135518698332768e-05,3.33242293041288e-05,6.715589630162495e-05,1.470076846961269e-06,1.0066668358125644e-05,1.5158457369512646e-05,1.24620727635803e-05,2.6630529143091957e-05,8.345360104154075e-06,1.4800266056547464e-06,1.9984090335849133e-05,0.0,9.372672689255604e-06,0.0,2.9351788145757993e-06,4.3522731964943024e-05,1.0621367405287004e-05,2.2827233882510266e-05,1.0646241802020697e-05,1.1894936518052097e-05,1.2603856824962351e-05,5.45022906831952e-05,4.95000495000495e-07,5.395256651538059e-05,5.221135874402205e-06,8.392372713980754e-05,2.0516402425950166e-05,5.280088194661058e-05,2.1282533845347916e-05,4.888316446105391e-05,5.020896980695976e-05,4.2201901498383916e-05,6.583506583506583e-05,4.01273768107939e-05,2.653103155615718e-05,7.37675109534406e-05,7.323022398399282e-06,1.1977022027273284e-05,2.460077836962259e-06,0.0
5.171387080934819e-06,1.562112114875934e-05,9.694298639022259e-05,7.007366303848716e-05,7.876975213658631e-05,3.077957851827198e-05,8.227455463636367e-05,2.1133287464945757e-05,3.562511100199542e-05,7.800610815686192e-05,6.297451021069112e-05,3.794091733790226e-05,9.135122200448833e-05,2.9451285732692765e-05,8.116515654204096e-06,6.303420876285197e-05,4.810708328296268e-06,7.310833943999774e-05,2.2493916966278776e-05,4.199046912614752e-05,6.902645093599867e-06,1.3680918203531267e-05,7.1862132163639705e-06,2.9351788145757993e-06,1.9916929464668158e-05,2.940153693922538e-06,1.3325214330239456e-05,2.3158063359068386e-05,3.567485979546281e-05,7.576741245082955e-06,1.5349990224362083e-05,1.8382179186199286e-05,3.926423524413474e-05,2.9501034526160155e-06,1.8869717362179674e-05,1.0904935528051107e-05,2.669769001427293e-05,1.9638336221250793e-05,2.2685449821128215e-05,2.4670426680476933e-05,3.787375646672129e-05,1.7683208637982508e-05,9.9000099000099e-07,2.5541030566156195e-05,2.7876736419449982e-05,4.985824081301469e-05,2.5065929588542652e-05,4.625394072630253e-05,1.5061447222251242e-05,1.6112836617876292e-05,7.213823796738369e-05,1.1967072268579805e-05,2.4956482242914404e-05,0.00010683304653153898,2.280982180479668e-05,2.347894307693303e-05,4.95000495000495e-07,3.3015786784631005e-05,2.812796782646029e-05,1.2850113352625916e-05,6.115867924913151e-05,1.9650773419617643e-06,1.741207771358525e-05,2.3155575919395017e-05,4.758472095155512e-05,2.46405774043965e-05,9.506994431617547e-06,6.601664893122179e-06,1.6484262715418495e-05,9.626391535939274e-06,7.666289073324249e-06,6.106664398121685e-06,2.3876933424672117e-05,4.998012535700978e-05,4.95000495000495e-07,5.454457715764249e-05,9.226411236461487e-05,0.0,6.602908612958865e-05,3.910255166536573e-06,4.1361146888785084e-05,1.1098955822573912e-05,4.0510442520492773e-05,3.775187192272619e-05,1.1979509466946652e-05,2.9963698305406847e-05,1.6377302809463613e-05,8.693104170491105e-05,1.378539066981278e-05,7.606341777196049e-05,3.271978146350006e-05,1.7038961762579853e-05,3.430179309576294e-06,3.175465487023276e-05,4.315707833295773e-06,2.21108512565799e-05,4.863690793339034e-05,1.1690966464835812e-05,3.635959334364243e-05
